,time,price,change,volume,amount,type
0,09:25:04,11.49,0.06,74,85026,卖盘
1,09:30:04,11.48,-0.01,11,13183,中性盘
2,09:30:07,11.47,-0.01,47,53945,中性盘
3,09:30:10,11.49,0.02,420,482579,买盘
4,09:30:13,11.49,0.0,3,3447,卖盘
5,09:30:16,11.49,0.0,1,1149,卖盘
6,09:30:19,11.49,0.0,230,264270,卖盘
7,09:30:21,11.49,0.0,1,1149,卖盘
8,09:30:25,11.49,0.0,2,2298,卖盘
9,09:30:27,11.5,0.01,193,221818,买盘
10,09:30:37,11.47,-0.03,1,1147,卖盘
11,09:30:45,11.47,0.0,1,1147,卖盘
12,09:30:49,11.47,0.0,1,1147,卖盘
13,09:30:52,11.47,0.0,51,58482,买盘
14,09:30:54,11.47,0.0,7,8029,卖盘
15,09:30:58,11.46,-0.01,2,2292,卖盘
16,09:31:07,11.46,0.0,24,26931,卖盘
17,09:31:13,11.45,-0.01,19,21755,卖盘
18,09:31:22,11.41,-0.04,8,9128,卖盘
19,09:31:25,11.42,0.01,1,1142,买盘
20,09:31:43,11.42,0.0,124,141608,卖盘
21,09:31:46,11.43,0.01,65,74265,买盘
22,09:31:58,11.43,0.0,12,13716,卖盘
23,09:32:10,11.43,0.0,8,9144,卖盘
24,09:32:16,11.44,0.01,1,1144,卖盘
25,09:32:21,11.43,-0.01,8,9145,卖盘
26,09:32:28,11.44,0.01,29,33152,买盘
27,09:32:30,11.43,-0.01,35,40005,卖盘
28,09:32:33,11.43,0.0,2,2286,卖盘
29,09:32:40,11.44,0.01,79,90360,买盘
30,09:32:57,11.43,-0.01,12,13716,卖盘
31,09:33:07,11.44,0.01,29,33176,买盘
32,09:33:13,11.43,-0.01,29,33147,卖盘
33,09:33:16,11.42,-0.01,27,30834,卖盘
34,09:33:22,11.42,0.0,3,3426,卖盘
35,09:33:37,11.42,0.0,22,25124,卖盘
36,09:33:40,11.42,0.0,53,60526,卖盘
37,09:33:55,11.42,0.0,33,37686,买盘
38,09:33:58,11.42,0.0,19,21698,卖盘
39,09:34:01,11.41,-0.01,107,122087,卖盘
40,09:34:04,11.4,-0.01,24,27360,卖盘
41,09:34:06,11.42,0.02,29,33080,中性盘
42,09:34:09,11.42,0.0,1,1142,卖盘
43,09:34:13,11.42,0.0,10,11420,卖盘
44,09:34:16,11.42,0.0,10,11420,卖盘
45,09:34:18,11.42,0.0,19,21698,卖盘
46,09:34:31,11.4,-0.02,54,61560,卖盘
47,09:34:34,11.42,0.02,120,136953,买盘
48,09:34:40,11.42,0.0,1,1142,卖盘
49,09:34:49,11.41,-0.01,18,20547,卖盘
50,09:34:54,11.38,-0.03,49,55829,卖盘
51,09:35:01,11.39,0.01,12,13668,买盘
52,09:35:07,11.39,0.0,7,7973,卖盘
53,09:35:13,11.41,0.02,5,5705,买盘
54,09:35:31,11.39,-0.02,64,72896,卖盘
55,09:35:36,11.41,0.02,16,18250,买盘
56,09:35:43,11.41,0.0,5,5705,卖盘
57,09:35:46,11.41,0.0,14,15974,卖盘
58,09:35:48,11.38,-0.03,29,33014,卖盘
59,09:35:58,11.38,0.0,11,12518,卖盘
60,09:36:01,11.39,0.01,11,12529,买盘
61,09:36:04,11.38,-0.01,43,48955,卖盘
62,09:36:06,11.38,0.0,29,33002,买盘
63,09:36:09,11.37,-0.01,1,1137,卖盘
64,09:36:13,11.37,0.0,9,10233,买盘
65,09:36:16,11.36,-0.01,1,1136,卖盘
66,09:36:19,11.3,-0.06,184,208283,卖盘
67,09:36:22,11.35,0.05,34,38590,中性盘
68,09:36:25,11.31,-0.04,35,39593,中性盘
69,09:36:34,11.3,-0.01,24,27120,买盘
70,09:36:37,11.27,-0.03,211,238006,卖盘
71,09:36:40,11.27,0.0,10,11270,中性盘
72,09:36:49,11.25,-0.02,2,2250,买盘
73,09:36:55,11.16,-0.09,139,155331,卖盘
74,09:36:57,11.19,0.03,34,37965,买盘
75,09:37:01,11.19,0.0,39,43619,卖盘
76,09:37:04,11.2,0.01,2,2240,中性盘
77,09:37:07,11.23,0.03,4,4491,买盘
78,09:37:10,11.18,-0.05,345,386163,卖盘
79,09:37:13,11.18,0.0,11,12298,买盘
80,09:37:16,11.2,0.02,45,50312,买盘
81,09:37:19,11.25,0.05,2,2250,买盘
82,09:37:22,11.25,0.0,8,9000,卖盘
83,09:37:25,11.24,-0.01,1,1124,卖盘
84,09:37:28,11.21,-0.03,7,7865,卖盘
85,09:37:40,11.27,0.06,2,2254,买盘
86,09:37:43,11.28,0.01,44,49521,买盘
87,09:37:46,11.25,-0.03,70,78931,中性盘
88,09:37:49,11.29,0.04,3,3383,买盘
89,09:37:51,11.22,-0.07,77,86473,卖盘
90,09:37:55,11.2,-0.02,105,117700,卖盘
91,09:37:57,11.29,0.09,20,22468,买盘
92,09:38:00,11.29,0.0,4,4516,买盘
93,09:38:04,11.3,0.01,14,15772,中性盘
94,09:38:07,11.22,-0.08,152,171326,卖盘
95,09:38:22,11.27,0.05,4,4508,卖盘
96,09:38:25,11.27,0.0,2,2254,卖盘
97,09:38:27,11.27,0.0,10,11271,卖盘
98,09:38:37,11.26,-0.01,5,5630,买盘
99,09:38:40,11.27,0.01,30,33810,买盘
100,09:38:43,11.25,-0.02,43,48384,卖盘
101,09:38:46,11.27,0.02,24,27028,买盘
102,09:38:48,11.26,-0.01,4,4504,中性盘
103,09:38:51,11.26,0.0,2,2252,买盘
104,09:38:55,11.26,0.0,2,2252,中性盘
105,09:38:58,11.26,0.0,1,1126,中性盘
106,09:39:01,11.26,0.0,1,1126,买盘
107,09:39:04,11.25,-0.01,40,45029,卖盘
108,09:39:06,11.28,0.03,2,2255,买盘
109,09:39:12,11.3,0.02,5,5650,买盘
110,09:39:22,11.28,-0.02,12,13546,卖盘
111,09:39:33,11.28,0.0,20,22560,买盘
112,09:39:36,11.28,0.0,57,64274,买盘
113,09:39:39,11.28,0.0,2,2256,卖盘
114,09:39:46,11.27,-0.01,20,22554,卖盘
115,09:39:49,11.28,0.01,5,5640,卖盘
116,09:39:57,11.29,0.01,5,5645,买盘
117,09:40:04,11.28,-0.01,2,2256,卖盘
118,09:40:07,11.27,-0.01,2,2254,卖盘
119,09:40:09,11.28,0.01,11,12402,买盘
120,09:40:12,11.27,-0.01,6,6762,卖盘
121,09:40:16,11.25,-0.02,32,36000,卖盘
122,09:40:19,11.25,0.0,5,5625,买盘
123,09:40:25,11.25,0.0,1,1125,买盘
124,09:40:28,11.25,0.0,1,1125,买盘
125,09:40:31,11.23,-0.02,74,83136,卖盘
126,09:40:33,11.23,0.0,11,12353,买盘
127,09:40:36,11.23,0.0,3,3369,买盘
128,09:40:40,11.22,-0.01,45,50502,卖盘
129,09:40:43,11.23,0.01,15,16845,买盘
130,09:40:46,11.23,0.0,24,27659,买盘
131,09:40:49,11.22,-0.01,73,81916,卖盘
132,09:40:52,11.22,0.0,15,16127,卖盘
133,09:40:54,11.22,0.0,8,8976,买盘
134,09:40:57,11.22,0.0,11,12342,买盘
135,09:41:00,11.24,0.02,51,57264,买盘
136,09:41:04,11.22,-0.02,14,15724,中性盘
137,09:41:07,11.22,0.0,23,26513,买盘
138,09:41:16,11.24,0.02,2,2248,中性盘
139,09:41:25,11.24,0.0,1,1124,买盘
140,09:41:31,11.24,0.0,1,1124,买盘
141,09:41:34,11.24,0.0,1,1124,买盘
142,09:41:37,11.24,0.0,1,1124,买盘
143,09:41:40,11.22,-0.02,20,22466,卖盘
144,09:41:42,11.25,0.03,3,3373,买盘
145,09:41:46,11.25,0.0,3,3375,买盘
146,09:41:48,11.26,0.01,6,6751,买盘
147,09:41:52,11.26,0.0,9,10134,卖盘
148,09:41:55,11.25,-0.01,9,10125,买盘
149,09:41:58,11.25,0.0,13,14625,买盘
150,09:42:01,11.26,0.01,76,85576,卖盘
151,09:42:04,11.27,0.01,9,10136,买盘
152,09:42:07,11.25,-0.02,22,24790,卖盘
153,09:42:10,11.28,0.03,1,1128,买盘
154,09:42:16,11.25,-0.03,42,47259,卖盘
155,09:42:22,11.28,0.03,5,5640,买盘
156,09:43:13,11.28,0.0,30,33840,买盘
157,09:43:37,11.27,-0.01,1,1127,买盘
158,09:43:43,11.27,0.0,18,20286,买盘
159,09:43:57,11.26,-0.01,52,58552,卖盘
160,09:44:04,11.27,0.01,9,10139,买盘
161,09:44:07,11.25,-0.02,27,30395,卖盘
162,09:44:13,11.25,0.0,9,10125,卖盘
163,09:44:16,11.25,0.0,7,7875,卖盘
164,09:44:18,11.25,0.0,37,41625,卖盘
165,09:44:21,11.24,-0.01,12,13488,卖盘
166,09:44:25,11.24,0.0,7,7868,卖盘
167,09:44:28,11.24,0.0,14,15736,卖盘
168,09:44:30,11.24,0.0,2,2248,卖盘
169,09:44:34,11.24,0.0,10,11240,买盘
170,09:44:36,11.24,0.0,10,11240,买盘
171,09:44:39,11.23,-0.01,5,5615,卖盘
172,09:44:55,11.23,0.0,26,29198,卖盘
173,09:44:57,11.23,0.0,25,28075,买盘
174,09:45:01,11.24,0.01,10,11235,买盘
175,09:45:06,11.24,0.0,35,39308,买盘
176,09:45:24,11.24,0.0,23,25852,买盘
177,09:45:27,11.23,-0.01,25,28085,卖盘
178,09:45:36,11.23,0.0,6,6738,卖盘
179,09:45:39,11.23,0.0,10,11230,买盘
180,09:45:43,11.23,0.0,11,12353,买盘
181,09:45:49,11.23,0.0,49,55027,卖盘
182,09:45:52,11.23,0.0,20,22460,卖盘
183,09:46:01,11.24,0.01,5,5620,买盘
184,09:46:04,11.23,-0.01,36,40428,卖盘
185,09:46:37,11.24,0.01,13,14612,买盘
186,09:46:49,11.23,-0.01,30,33690,卖盘
187,09:46:55,11.23,0.0,3,3369,卖盘
188,09:47:04,11.24,0.01,67,75308,买盘
189,09:47:07,11.24,0.0,33,37092,买盘
190,09:47:09,11.24,0.0,16,17984,买盘
191,09:47:13,11.24,0.0,1,1124,买盘
192,09:47:34,11.25,0.01,1,1125,买盘
193,09:47:49,11.25,0.0,1,1125,卖盘
194,09:47:58,11.27,0.02,10,11270,买盘
195,09:48:01,11.25,-0.02,10,11250,卖盘
196,09:48:04,11.25,0.0,20,22500,卖盘
197,09:48:22,11.26,0.01,2,2252,买盘
198,09:48:27,11.26,0.0,4,4504,卖盘
199,09:48:30,11.25,-0.01,14,15750,卖盘
200,09:48:34,11.25,0.0,1,1125,卖盘
201,09:48:52,11.26,0.01,9,10134,买盘
202,09:49:04,11.26,0.0,108,121508,买盘
203,09:49:06,11.26,0.0,3,3378,买盘
204,09:49:09,11.25,-0.01,8,9002,卖盘
205,09:49:13,11.26,0.01,30,33780,买盘
206,09:49:15,11.25,-0.01,1,1125,卖盘
207,09:49:25,11.25,0.0,6,6750,卖盘
208,09:49:33,11.26,0.01,10,11260,买盘
209,09:50:04,11.26,0.0,38,42788,卖盘
210,09:50:18,11.26,0.0,3,3378,卖盘
211,09:50:25,11.25,-0.01,35,39375,卖盘
212,09:50:28,11.24,-0.01,55,61820,卖盘
213,09:50:37,11.25,0.01,5,5625,买盘
214,09:50:49,11.25,0.0,4,4500,卖盘
215,09:51:06,11.25,0.0,39,43875,卖盘
216,09:51:09,11.25,0.0,11,12375,卖盘
217,09:51:13,11.25,0.0,5,5625,买盘
218,09:51:16,11.23,-0.02,88,98856,卖盘
219,09:51:25,11.25,0.02,5,5625,买盘
220,09:51:30,11.23,-0.02,88,98824,卖盘
221,09:51:33,11.25,0.02,15,16875,买盘
222,09:51:37,11.25,0.0,1,1125,卖盘
223,09:51:40,11.25,0.0,25,28125,买盘
224,09:51:43,11.25,0.0,10,11250,卖盘
225,09:52:04,11.25,0.0,30,33750,卖盘
226,09:52:10,11.24,-0.01,2,2248,卖盘
227,09:52:15,11.23,-0.01,43,48302,卖盘
228,09:52:31,11.23,0.0,88,98849,卖盘
229,09:52:39,11.25,0.02,10,11250,买盘
230,09:52:46,11.23,-0.02,30,33690,卖盘
231,09:53:31,11.23,0.0,88,98824,卖盘
232,09:53:40,11.23,0.0,30,33690,卖盘
233,09:53:46,11.23,0.0,173,194279,卖盘
234,09:53:55,11.22,-0.01,20,22440,卖盘
235,09:53:58,11.22,0.0,1,1122,卖盘
236,09:54:06,11.22,0.0,35,39270,卖盘
237,09:54:10,11.22,0.0,35,39270,卖盘
238,09:54:13,11.22,0.0,89,99864,卖盘
239,09:54:15,11.22,0.0,10,10513,卖盘
240,09:54:19,11.22,0.0,40,44880,买盘
241,09:54:22,11.21,-0.01,20,22420,卖盘
242,09:54:28,11.21,0.0,7,7847,卖盘
243,09:54:31,11.21,0.0,92,103132,卖盘
244,09:54:33,11.21,0.0,215,241906,卖盘
245,09:54:36,11.2,-0.01,159,177061,卖盘
246,09:54:39,11.19,-0.01,2,2238,卖盘
247,09:54:43,11.19,0.0,58,64902,卖盘
248,09:54:46,11.2,0.01,25,27982,买盘
249,09:54:48,11.18,-0.02,153,171066,卖盘
250,09:54:52,11.17,-0.01,9,10053,卖盘
251,09:54:54,11.15,-0.02,184,205426,卖盘
252,09:55:01,11.15,0.0,63,70245,卖盘
253,09:55:04,11.14,-0.01,25,27850,卖盘
