,time,price,change,volume,amount,type
0,09:25:05,10.7,0.0,23,24610,卖盘
1,09:30:04,10.69,-0.01,9,9621,中性盘
2,09:30:07,10.66,-0.03,10,10660,中性盘
3,09:30:13,10.6,-0.06,20,21209,卖盘
4,09:30:19,10.61,0.01,1,1061,卖盘
5,09:30:22,10.61,0.0,24,25472,卖盘
6,09:30:24,10.6,-0.01,8,8480,卖盘
7,09:30:28,10.65,0.05,47,49917,买盘
8,09:30:31,10.6,-0.05,86,91162,卖盘
9,09:30:43,10.62,0.02,8,8496,卖盘
10,09:30:49,10.62,0.0,14,14880,卖盘
11,09:30:55,10.62,0.0,4,4248,卖盘
12,09:30:58,10.61,-0.01,50,53078,卖盘
13,09:31:10,10.6,-0.01,13,13790,卖盘
14,09:31:13,10.61,0.01,2,2122,买盘
15,09:31:19,10.61,0.0,2,2122,买盘
16,09:31:25,10.62,0.01,14,14856,买盘
17,09:31:28,10.61,-0.01,5,5305,卖盘
18,09:31:31,10.62,0.01,39,41418,买盘
19,09:31:34,10.63,0.01,10,10630,买盘
20,09:31:37,10.65,0.02,2,2130,买盘
21,09:31:43,10.64,-0.01,1,1064,买盘
22,09:31:46,10.65,0.01,3,3193,买盘
23,09:31:49,10.62,-0.03,50,53117,卖盘
24,09:31:52,10.65,0.03,1,1065,买盘
25,09:31:55,10.64,-0.01,3,3192,卖盘
26,09:32:04,10.64,0.0,20,21280,买盘
27,09:32:10,10.63,-0.01,4,4252,卖盘
28,09:32:13,10.63,0.0,17,18068,买盘
29,09:32:16,10.64,0.01,38,40414,买盘
30,09:32:19,10.63,-0.01,1,1063,卖盘
31,09:32:22,10.63,0.0,3,3189,买盘
32,09:32:24,10.63,0.0,3,3189,中性盘
33,09:32:28,10.62,-0.01,50,53104,卖盘
34,09:32:31,10.63,0.01,24,25524,卖盘
35,09:32:34,10.63,0.0,5,5315,买盘
36,09:32:43,10.62,-0.01,14,14868,卖盘
37,09:32:45,10.63,0.01,10,10630,买盘
38,09:32:55,10.63,0.0,8,8504,买盘
39,09:33:07,10.65,0.02,3,3195,买盘
40,09:33:10,10.64,-0.01,5,5322,卖盘
41,09:33:12,10.65,0.01,11,11715,买盘
42,09:33:22,10.65,0.0,1,1065,买盘
43,09:33:28,10.65,0.0,55,58575,买盘
44,09:33:31,10.65,0.0,5,5325,买盘
45,09:33:34,10.65,0.0,35,37275,卖盘
46,09:33:37,10.65,0.0,3,3195,卖盘
47,09:33:42,10.65,0.0,1,1065,卖盘
48,09:33:46,10.65,0.0,25,26625,卖盘
