,time,price,change,volume,amount,type
0,09:25:04,10.27,0.02,50,51350,卖盘
1,09:30:04,10.3,0.03,4,4124,中性盘
2,09:30:07,10.34,0.04,35,36183,买盘
3,09:30:10,10.33,-0.01,1,1033,中性盘
4,09:30:12,10.31,-0.02,4,4124,卖盘
5,09:30:15,10.34,0.03,2,2066,买盘
6,09:30:18,10.34,0.0,10,10340,买盘
7,09:30:21,10.34,0.0,4,4136,买盘
8,09:30:25,10.34,0.0,2,2069,卖盘
9,09:30:27,10.35,0.01,19,19665,买盘
10,09:30:34,10.35,0.0,2,2070,卖盘
11,09:30:39,10.38,0.03,49,50853,买盘
12,09:30:45,10.38,0.0,5,5190,卖盘
13,09:30:48,10.38,0.0,32,33216,卖盘
14,09:30:52,10.37,-0.01,139,144357,卖盘
15,09:30:55,10.38,0.01,48,49818,买盘
16,09:30:58,10.35,-0.03,21,21765,卖盘
17,09:31:01,10.37,0.02,15,15546,中性盘
18,09:31:04,10.35,-0.02,2,2070,卖盘
19,09:31:09,10.37,0.02,2,2074,买盘
20,09:31:13,10.37,0.0,8,8296,买盘
21,09:31:16,10.37,0.0,15,15529,买盘
22,09:31:19,10.35,-0.02,8,8280,卖盘
23,09:31:22,10.34,-0.01,15,15522,卖盘
24,09:31:25,10.35,0.01,29,30015,买盘
25,09:31:28,10.35,0.0,8,8280,买盘
26,09:31:31,10.34,-0.01,5,5170,卖盘
27,09:31:34,10.34,0.0,19,19646,卖盘
28,09:31:36,10.33,-0.01,20,20672,卖盘
29,09:31:39,10.33,0.0,13,13418,买盘
30,09:31:43,10.33,0.0,41,42322,买盘
31,09:31:46,10.33,0.0,8,8253,买盘
32,09:31:49,10.3,-0.03,19,19600,卖盘
33,09:31:51,10.32,0.02,5,5160,买盘
34,09:31:57,10.32,0.0,3,3096,卖盘
35,09:32:03,10.34,0.02,5,5170,买盘
36,09:32:07,10.34,0.0,5,5170,买盘
37,09:32:10,10.33,-0.01,46,47548,卖盘
38,09:32:13,10.33,0.0,26,26858,卖盘
39,09:32:16,10.35,0.02,9,9302,买盘
40,09:32:19,10.35,0.0,1,1035,买盘
41,09:32:22,10.34,-0.01,4,4136,卖盘
42,09:32:28,10.35,0.01,3,3105,买盘
43,09:32:55,10.36,0.01,29,30044,买盘
44,09:33:01,10.36,0.0,4,4144,卖盘
45,09:33:04,10.35,-0.01,50,51759,卖盘
