,time,price,change,volume,amount,type
0,09:25:05,17.88,0.59,575,1028100,卖盘
1,09:30:04,17.9,0.02,146,262887,买盘
2,09:30:07,17.98,0.08,642,1152702,买盘
3,09:30:10,17.97,-0.01,89,159996,卖盘
4,09:30:13,17.95,-0.02,118,211995,卖盘
5,09:30:16,17.98,0.03,34,61106,买盘
6,09:30:19,17.98,0.0,98,176564,卖盘
7,09:30:22,17.97,-0.01,9,16173,买盘
8,09:30:25,18.0,0.03,57,102580,卖盘
9,09:30:28,17.98,-0.02,13,23394,卖盘
10,09:30:31,18.0,0.02,36,64669,卖盘
11,09:30:34,18.0,0.0,85,152507,买盘
12,09:30:37,17.97,-0.03,74,133137,中性盘
13,09:30:40,17.97,0.0,12,21564,买盘
14,09:30:43,17.97,0.0,41,73677,买盘
15,09:30:46,17.96,-0.01,62,111352,中性盘
16,09:30:49,17.97,0.01,23,41315,买盘
17,09:30:52,17.93,-0.04,27,48499,卖盘
18,09:30:55,17.93,0.0,70,125699,卖盘
19,09:30:58,17.93,0.0,30,53786,卖盘
20,09:31:01,17.92,-0.01,13,23310,卖盘
21,09:31:04,17.99,0.07,71,127626,买盘
22,09:31:07,17.99,0.0,6,10794,卖盘
23,09:31:10,17.92,-0.07,8,14342,卖盘
24,09:31:13,18.0,0.08,13,23388,买盘
25,09:31:16,17.98,-0.02,3,5394,买盘
26,09:31:19,17.95,-0.03,11,19745,卖盘
27,09:31:22,17.93,-0.02,41,73528,卖盘
28,09:31:28,17.98,0.05,68,122179,买盘
29,09:31:31,17.95,-0.03,17,30521,买盘
30,09:31:34,17.93,-0.02,6,10766,卖盘
31,09:31:37,17.95,0.02,13,23315,买盘
32,09:31:40,17.97,0.02,82,147282,买盘
33,09:31:43,17.93,-0.04,3,5379,卖盘
34,09:31:46,17.93,0.0,4,7172,卖盘
35,09:31:49,17.93,0.0,13,23309,卖盘
36,09:31:52,17.95,0.02,9,16155,买盘
37,09:31:55,17.95,0.0,22,39450,买盘
38,09:31:58,17.96,0.01,37,66371,买盘
39,09:32:01,17.95,-0.01,5,8975,中性盘
40,09:32:04,17.93,-0.02,8,14344,卖盘
41,09:32:07,17.95,0.02,34,60982,买盘
42,09:32:10,17.94,-0.01,43,77177,卖盘
43,09:32:13,17.94,0.0,1,1794,卖盘
44,09:32:16,17.94,0.0,7,12558,卖盘
45,09:32:19,17.94,0.0,28,50232,买盘
46,09:32:25,17.93,-0.01,25,44846,卖盘
47,09:32:28,17.93,0.0,7,12551,卖盘
48,09:32:31,17.93,0.0,29,52003,卖盘
49,09:32:34,17.93,0.0,33,59164,买盘
