,time,price,change,volume,amount,type
0,09:25:04,16.79,0.19,551,925129,卖盘
1,09:30:04,16.78,-0.01,343,575897,卖盘
2,09:30:07,16.91,0.13,363,611980,买盘
3,09:30:10,16.91,0.0,2,3382,卖盘
4,09:30:13,16.9,-0.01,60,101455,卖盘
5,09:30:16,16.92,0.02,12,20304,买盘
6,09:30:19,16.92,0.0,4,6768,卖盘
7,09:30:22,16.92,0.0,10,16920,卖盘
8,09:30:25,16.92,0.0,4,6768,卖盘
9,09:30:28,16.92,0.0,22,37224,买盘
10,09:30:31,16.9,-0.02,140,236761,卖盘
11,09:30:34,16.92,0.02,16,27072,买盘
12,09:30:37,16.92,0.0,15,25380,买盘
13,09:30:40,16.92,0.0,95,160635,买盘
14,09:30:43,16.92,0.0,23,38874,买盘
15,09:30:46,16.89,-0.03,272,459579,卖盘
16,09:30:49,16.86,-0.03,5,8430,卖盘
17,09:30:52,16.89,0.03,8,13508,买盘
18,09:30:55,16.86,-0.03,1,1686,卖盘
19,09:30:58,16.86,0.0,3,5058,卖盘
20,09:31:07,16.86,0.0,27,45510,买盘
21,09:31:10,16.82,-0.04,40,67372,卖盘
22,09:31:13,16.82,0.0,7,11774,卖盘
23,09:31:16,16.85,0.03,36,60660,买盘
24,09:31:19,16.82,-0.03,84,141402,卖盘
25,09:31:22,16.82,0.0,25,42060,卖盘
26,09:31:25,16.85,0.03,120,202124,买盘
27,09:31:28,16.82,-0.03,66,111004,卖盘
28,09:31:31,16.82,0.0,54,90828,买盘
29,09:31:34,16.82,0.0,15,25230,买盘
30,09:31:40,16.81,-0.01,36,60517,卖盘
31,09:31:43,16.81,0.0,107,179867,卖盘
32,09:31:46,16.81,0.0,40,67240,买盘
33,09:31:49,16.8,-0.01,14,23522,卖盘
34,09:31:52,16.8,0.0,29,48720,卖盘
35,09:31:55,16.8,0.0,72,120960,卖盘
36,09:31:58,16.81,0.01,12,20165,买盘
37,09:32:01,16.78,-0.03,161,270221,卖盘
38,09:32:04,16.78,0.0,62,104120,卖盘
39,09:32:07,16.8,0.02,10,16799,买盘
40,09:32:10,16.78,-0.02,25,41950,卖盘
41,09:32:13,16.78,0.0,15,25170,卖盘
42,09:32:16,16.79,0.01,26,43657,买盘
43,09:32:19,16.78,-0.01,20,33560,卖盘
44,09:32:25,16.78,0.0,59,99031,卖盘
45,09:32:28,16.78,0.0,23,38594,卖盘
46,09:32:31,16.78,0.0,65,109018,买盘
47,09:32:34,16.78,0.0,72,120815,买盘
48,09:32:37,16.78,0.0,5,8390,买盘
49,09:32:40,16.77,-0.01,72,120744,卖盘
50,09:32:43,16.77,0.0,20,33536,买盘
51,09:32:46,16.76,-0.01,50,83800,卖盘
52,09:32:49,16.75,-0.01,21,35186,卖盘
53,09:32:52,16.76,0.01,3,5028,买盘
54,09:32:55,16.75,-0.01,48,80400,卖盘
55,09:32:58,16.75,0.0,1,1675,卖盘
56,09:33:01,16.72,-0.03,12,20067,卖盘
57,09:33:07,16.71,-0.01,38,63498,卖盘
58,09:33:13,16.71,0.0,1,1671,买盘
59,09:33:16,16.68,-0.03,9,15026,卖盘
60,09:33:22,16.7,0.02,21,35062,买盘
61,09:33:25,16.68,-0.02,85,141792,卖盘
62,09:33:28,16.68,0.0,5,8340,买盘
63,09:33:31,16.68,0.0,7,11676,买盘
64,09:33:34,16.66,-0.02,36,60030,卖盘
65,09:33:37,16.66,0.0,26,43366,卖盘
66,09:33:40,16.68,0.02,16,26684,买盘
67,09:33:43,16.68,0.0,49,81730,买盘
68,09:33:46,16.68,0.0,75,125014,买盘
69,09:33:49,16.68,0.0,13,21687,卖盘
70,09:33:52,16.7,0.02,16,26720,买盘
71,09:33:55,16.7,0.0,1,1670,卖盘
72,09:33:58,16.71,0.01,2,3342,买盘
73,09:34:01,16.7,-0.01,48,80162,卖盘
74,09:34:04,16.7,0.0,4,6683,卖盘
75,09:34:10,16.7,0.0,22,36747,卖盘
76,09:34:13,16.72,0.02,44,73543,买盘
77,09:34:16,16.75,0.03,29,48518,买盘
78,09:34:19,16.71,-0.04,19,31749,卖盘
79,09:34:25,16.72,0.01,24,40127,买盘
80,09:34:28,16.75,0.03,60,100336,买盘
81,09:34:31,16.72,-0.03,1,1672,卖盘
82,09:34:34,16.72,0.0,1,1672,卖盘
83,09:34:46,16.76,0.04,47,78632,买盘
84,09:34:49,16.73,-0.03,3,5019,卖盘
85,09:34:52,16.76,0.03,60,100559,买盘
86,09:34:58,16.76,0.0,2,3352,卖盘
87,09:35:01,16.76,0.0,56,93856,卖盘
88,09:35:10,16.76,0.0,113,189072,买盘
89,09:35:13,16.72,-0.04,5,8362,卖盘
90,09:35:16,16.73,0.01,4,6692,中性盘
91,09:35:19,16.72,-0.01,4,6688,卖盘
92,09:35:25,16.72,0.0,4,6688,卖盘
93,09:35:31,16.72,0.0,10,16720,买盘
94,09:35:34,16.69,-0.03,35,58444,卖盘
95,09:35:40,16.7,0.01,12,20039,买盘
96,09:35:43,16.69,-0.01,2,3338,卖盘
97,09:35:46,16.69,0.0,14,23376,卖盘
98,09:35:49,16.69,0.0,3,5007,卖盘
99,09:35:58,16.68,-0.01,9,15012,卖盘
100,09:36:01,16.67,-0.01,8,13336,买盘
101,09:36:04,16.66,-0.01,3,4998,卖盘
102,09:36:10,16.66,0.0,25,41650,卖盘
103,09:36:13,16.63,-0.03,70,116474,卖盘
104,09:36:16,16.63,0.0,12,19956,买盘
105,09:36:19,16.61,-0.02,1,1661,卖盘
106,09:36:22,16.61,0.0,8,13288,卖盘
107,09:36:25,16.63,0.02,37,61493,买盘
108,09:36:28,16.6,-0.03,88,146109,卖盘
109,09:36:31,16.6,0.0,19,31542,卖盘
110,09:36:34,16.6,0.0,20,33215,卖盘
111,09:36:37,16.61,0.01,1,1661,买盘
112,09:36:40,16.6,-0.01,42,69757,卖盘
113,09:36:43,16.6,0.0,66,109606,卖盘
114,09:36:46,16.63,0.03,7,11641,买盘
115,09:36:49,16.6,-0.03,12,19930,卖盘
116,09:36:52,16.61,0.01,19,31550,买盘
117,09:36:55,16.6,-0.01,3,4982,卖盘
118,09:37:01,16.61,0.01,43,71426,买盘
119,09:37:04,16.58,-0.03,155,257114,卖盘
120,09:37:07,16.58,0.0,6,9948,买盘
121,09:37:10,16.58,0.0,30,49740,买盘
122,09:37:13,16.58,0.0,21,34817,买盘
123,09:37:19,16.6,0.02,4,6639,买盘
124,09:37:22,16.6,0.0,4,6640,买盘
125,09:37:25,16.6,0.0,12,19910,买盘
126,09:37:28,16.6,0.0,6,9960,买盘
127,09:37:31,16.6,0.0,1,1660,卖盘
128,09:37:34,16.6,0.0,4,6642,卖盘
129,09:37:37,16.6,0.0,6,9962,卖盘
130,09:37:43,16.6,0.0,10,16607,卖盘
131,09:37:46,16.62,0.02,5,8310,买盘
132,09:37:52,16.61,-0.01,11,18271,中性盘
133,09:37:55,16.6,-0.01,6,9960,卖盘
134,09:37:58,16.6,0.0,38,63109,卖盘
135,09:38:01,16.61,0.01,13,21593,买盘
136,09:38:04,16.61,0.0,6,9963,买盘
137,09:38:07,16.61,0.0,62,102932,买盘
138,09:38:10,16.61,0.0,13,21593,买盘
139,09:38:13,16.6,-0.01,8,13280,卖盘
140,09:38:22,16.6,0.0,4,6640,卖盘
141,09:38:25,16.58,-0.02,31,51433,卖盘
142,09:38:28,16.62,0.04,28,46522,买盘
143,09:38:37,16.61,-0.01,1,1661,卖盘
144,09:38:40,16.62,0.01,48,79776,买盘
145,09:38:43,16.62,0.0,4,6647,买盘
146,09:38:46,16.58,-0.04,50,83013,卖盘
147,09:38:49,16.61,0.03,1,1661,中性盘
148,09:39:01,16.61,0.0,2,3322,买盘
149,09:39:04,16.61,0.0,7,11627,买盘
150,09:39:07,16.61,0.0,2,3322,买盘
151,09:39:10,16.6,-0.01,4,6640,卖盘
152,09:39:19,16.6,0.0,17,28220,卖盘
153,09:39:22,16.61,0.01,20,33220,买盘
154,09:39:25,16.6,-0.01,36,59760,卖盘
155,09:39:34,16.61,0.01,17,28236,买盘
156,09:39:37,16.61,0.0,13,21583,买盘
157,09:39:40,16.6,-0.01,6,9960,卖盘
158,09:39:43,16.61,0.01,10,16610,买盘
159,09:39:46,16.61,0.0,21,34874,买盘
160,09:39:49,16.6,-0.01,9,14945,卖盘
161,09:39:52,16.6,0.0,1,1660,卖盘
162,09:39:55,16.61,0.01,8,13288,买盘
163,09:40:01,16.62,0.01,4,6648,买盘
164,09:40:04,16.62,0.0,1,1662,中性盘
165,09:40:10,16.62,0.0,3,4986,买盘
166,09:40:13,16.63,0.01,15,24945,买盘
167,09:40:16,16.63,0.0,28,46568,卖盘
168,09:40:19,16.63,0.0,32,53225,卖盘
169,09:40:22,16.63,0.0,4,6652,卖盘
170,09:40:28,16.63,0.0,20,33260,卖盘
171,09:40:31,16.61,-0.02,145,240978,卖盘
172,09:40:34,16.65,0.04,3,4995,中性盘
173,09:40:43,16.64,-0.01,7,11657,卖盘
174,09:40:46,16.66,0.02,70,116508,买盘
175,09:40:55,16.64,-0.02,1,1664,中性盘
176,09:40:58,16.63,-0.01,2,3327,卖盘
177,09:41:01,16.64,0.01,10,16640,买盘
178,09:41:07,16.66,0.02,22,36616,买盘
179,09:41:10,16.64,-0.02,9,14976,中性盘
180,09:41:13,16.64,0.0,16,26624,卖盘
181,09:41:37,16.65,0.01,1,1665,卖盘
182,09:41:43,16.66,0.01,1,1666,买盘
183,09:41:55,16.66,0.0,5,8330,买盘
184,09:41:58,16.66,0.0,11,18326,买盘
185,09:42:10,16.64,-0.02,49,81575,卖盘
186,09:42:13,16.64,0.0,2,3328,买盘
187,09:42:16,16.65,0.01,15,24965,买盘
188,09:42:19,16.63,-0.02,24,39970,卖盘
189,09:42:25,16.63,0.0,10,16630,卖盘
190,09:42:28,16.64,0.01,5,8320,买盘
191,09:42:34,16.63,-0.01,22,36596,卖盘
192,09:42:37,16.63,0.0,1,1663,买盘
193,09:42:40,16.61,-0.02,7,11627,卖盘
194,09:42:46,16.61,0.0,20,33220,卖盘
195,09:42:49,16.61,0.0,34,56442,买盘
196,09:42:52,16.61,0.0,14,23242,买盘
197,09:42:55,16.59,-0.02,36,59759,卖盘
198,09:42:58,16.59,0.0,10,16590,卖盘
199,09:43:04,16.6,0.01,95,157553,买盘
200,09:43:06,16.57,-0.03,14,23228,卖盘
201,09:43:13,16.6,0.03,26,43160,买盘
202,09:43:22,16.61,0.01,10,16610,买盘
203,09:43:25,16.6,-0.01,6,9960,卖盘
204,09:43:28,16.6,0.0,24,39840,卖盘
205,09:43:34,16.6,0.0,5,8300,买盘
206,09:43:43,16.59,-0.01,22,36498,卖盘
207,09:43:46,16.59,0.0,1,1659,卖盘
208,09:43:49,16.6,0.01,3,4980,买盘
209,09:43:52,16.59,-0.01,6,9954,卖盘
210,09:43:55,16.6,0.01,10,16593,买盘
211,09:43:58,16.6,0.0,1,1660,买盘
212,09:44:13,16.6,0.0,12,19918,买盘
213,09:44:19,16.58,-0.02,50,82939,卖盘
214,09:44:22,16.59,0.01,5,8296,买盘
215,09:44:28,16.57,-0.02,15,24868,卖盘
216,09:44:31,16.58,0.01,24,39778,买盘
217,09:44:40,16.57,-0.01,41,67937,卖盘
218,09:44:43,16.58,0.01,97,160752,买盘
219,09:44:46,16.58,0.0,45,75024,卖盘
220,09:44:49,16.58,0.0,21,34820,卖盘
221,09:44:52,16.58,0.0,6,9948,卖盘
222,09:44:55,16.58,0.0,188,311304,卖盘
223,09:45:01,16.57,-0.01,1,1657,中性盘
224,09:45:04,16.58,0.01,5,8290,买盘
225,09:45:13,16.58,0.0,3,4974,买盘
226,09:45:19,16.56,-0.02,6,9939,卖盘
227,09:45:22,16.58,0.02,13,21554,买盘
228,09:45:25,16.57,-0.01,7,11599,买盘
229,09:45:28,16.57,0.0,1,1657,买盘
230,09:45:31,16.57,0.0,4,6628,买盘
231,09:45:34,16.57,0.0,9,14913,买盘
232,09:45:37,16.57,0.0,10,16570,买盘
233,09:45:40,16.58,0.01,6,9939,买盘
234,09:45:43,16.57,-0.01,25,41437,卖盘
235,09:45:46,16.6,0.03,3,5392,卖盘
236,09:45:55,16.58,-0.02,2,3317,卖盘
237,09:45:58,16.6,0.02,4,6640,买盘
238,09:46:10,16.6,0.0,18,29880,买盘
239,09:46:13,16.6,0.0,21,34859,买盘
240,09:46:22,16.61,0.01,17,28221,买盘
241,09:46:28,16.61,0.0,1,1661,卖盘
242,09:46:34,16.61,0.0,10,16610,卖盘
243,09:46:40,16.6,-0.01,1,1660,卖盘
244,09:46:46,16.61,0.01,11,18271,买盘
245,09:46:49,16.6,-0.01,1,1660,卖盘
246,09:47:01,16.59,-0.01,15,24896,卖盘
247,09:47:13,16.6,0.01,5,8300,卖盘
248,09:47:16,16.6,0.0,2,3320,买盘
249,09:47:19,16.62,0.02,172,285637,买盘
250,09:47:22,16.61,-0.01,4,6644,卖盘
251,09:47:25,16.63,0.02,1,1663,买盘
252,09:47:37,16.64,0.01,5,8320,买盘
253,09:47:46,16.64,0.0,3,4992,买盘
254,09:48:01,16.63,-0.01,2,3326,卖盘
255,09:48:07,16.62,-0.01,1,1662,卖盘
256,09:48:10,16.64,0.02,10,16636,买盘
257,09:48:13,16.63,-0.01,1,1663,卖盘
258,09:48:19,16.61,-0.02,10,16610,卖盘
259,09:48:22,16.64,0.03,3,4992,买盘
260,09:48:31,16.64,0.0,3,4992,买盘
261,09:48:37,16.64,0.0,3,4992,买盘
262,09:48:40,16.64,0.0,5,8320,买盘
263,09:48:43,16.62,-0.02,28,46536,卖盘
264,09:48:46,16.64,0.02,1,1664,买盘
265,09:48:49,16.65,0.01,50,83213,买盘
266,09:48:55,16.66,0.01,7,11656,买盘
