,time,price,change,volume,amount,type
0,09:30:07,16.01,-0.22,44,70474,卖盘
1,09:30:10,16.01,0.0,1,1601,买盘
2,09:30:13,16.0,-0.01,12,19205,卖盘
3,09:30:16,16.01,0.01,1,1601,卖盘
4,09:30:22,16.0,-0.01,21,33610,卖盘
5,09:30:25,16.0,0.0,5,8000,买盘
6,09:30:28,15.97,-0.03,2,3194,卖盘
7,09:30:31,15.98,0.01,3,4792,中性盘
8,09:30:34,15.98,0.0,2,3196,卖盘
9,09:30:37,15.97,-0.01,9,14380,卖盘
10,09:30:40,15.98,0.01,12,19156,买盘
11,09:30:46,15.95,-0.03,23,36727,卖盘
12,09:30:49,15.95,0.0,13,20735,卖盘
13,09:30:52,15.95,0.0,2,3190,买盘
14,09:30:55,15.94,-0.01,1,1594,中性盘
15,09:31:10,15.95,0.01,8,12748,买盘
16,09:31:13,15.94,-0.01,1,1594,中性盘
17,09:31:16,15.95,0.01,54,86126,买盘
18,09:31:19,15.96,0.01,1,1596,卖盘
19,09:31:22,15.99,0.03,25,39935,买盘
20,09:31:25,15.98,-0.01,10,15983,卖盘
21,09:31:28,15.99,0.01,2,3198,中性盘
22,09:31:31,15.99,0.0,8,12792,卖盘
23,09:31:34,15.99,0.0,18,28782,买盘
24,09:31:37,15.99,0.0,8,12792,买盘
25,09:31:40,16.0,0.01,20,32160,卖盘
26,09:31:43,15.99,-0.01,13,20798,卖盘
27,09:31:55,16.06,0.07,4,6424,卖盘
28,09:31:58,16.0,-0.06,29,46449,卖盘
29,09:32:04,16.03,0.03,6,9618,卖盘
30,09:32:10,16.03,0.0,3,4809,买盘
31,09:32:22,16.04,0.01,2,3208,卖盘
32,09:32:28,16.04,0.0,25,40118,卖盘
33,09:32:31,16.04,0.0,2,3208,卖盘
34,09:32:34,16.04,0.0,14,22456,卖盘
35,09:32:40,16.03,-0.01,6,9618,卖盘
36,09:32:43,16.0,-0.03,3,4803,卖盘
37,09:32:46,15.99,-0.01,59,94419,卖盘
38,09:32:49,16.01,0.02,1,1601,卖盘
39,09:32:52,15.97,-0.04,33,52757,卖盘
40,09:32:55,15.95,-0.02,6,9574,卖盘
41,09:32:58,15.95,0.0,4,6380,卖盘
42,09:33:01,15.95,0.0,12,19141,卖盘
43,09:33:04,15.95,0.0,22,35136,卖盘
44,09:33:07,15.96,0.01,15,23934,买盘
45,09:33:10,15.96,0.0,17,27132,卖盘
46,09:33:16,15.97,0.01,1,1597,卖盘
47,09:33:19,15.97,0.0,2,3194,卖盘
48,09:33:22,15.99,0.02,2,3198,买盘
49,09:33:25,15.97,-0.02,1,1597,卖盘
50,09:33:31,15.96,-0.01,1,1596,卖盘
51,09:33:34,16.0,0.04,7,11200,买盘
52,09:33:37,15.96,-0.04,25,39900,卖盘
53,09:33:43,16.03,0.07,1,1603,买盘
54,09:33:46,16.03,0.0,1,1603,买盘
55,09:33:49,16.01,-0.02,1,1601,卖盘
56,09:33:52,16.04,0.03,28,44912,买盘
57,09:33:55,16.04,0.0,1,1604,买盘
58,09:33:58,16.04,0.0,11,17644,买盘
59,09:34:01,16.07,0.03,44,70741,中性盘
60,09:34:10,16.12,0.05,16,25798,卖盘
61,09:34:13,16.12,0.0,15,24184,卖盘
62,09:34:16,16.12,0.0,2,3224,卖盘
63,09:34:19,16.1,-0.02,28,45130,卖盘
64,09:34:22,16.07,-0.03,6,9642,卖盘
65,09:34:25,16.06,-0.01,26,41778,卖盘
66,09:34:28,16.06,0.0,11,17666,卖盘
67,09:34:34,16.02,-0.04,16,25641,卖盘
68,09:34:40,16.03,0.01,7,11221,买盘
69,09:34:46,16.05,0.02,8,12835,买盘
70,09:34:52,16.03,-0.02,16,25650,卖盘
71,09:34:55,16.06,0.03,40,64239,买盘
72,09:35:01,16.03,-0.03,4,6413,卖盘
73,09:35:04,16.02,-0.01,10,16020,卖盘
74,09:35:07,16.03,0.01,13,20839,买盘
75,09:35:10,16.09,0.06,2,3218,买盘
76,09:35:13,16.03,-0.06,1,1603,卖盘
77,09:35:37,16.07,0.04,2,3214,卖盘
78,09:35:49,16.08,0.01,13,20904,买盘
79,09:35:52,16.09,0.01,7,11263,买盘
80,09:35:58,16.11,0.02,43,69199,中性盘
81,09:36:04,16.09,-0.02,1,1609,卖盘
82,09:36:07,16.1,0.01,1,1610,买盘
83,09:36:10,16.09,-0.01,2,3218,卖盘
84,09:36:13,16.09,0.0,1,1609,买盘
85,09:36:16,16.09,0.0,2,3218,卖盘
86,09:36:19,16.06,-0.03,4,6424,卖盘
87,09:36:25,16.08,0.02,1,1608,买盘
88,09:36:28,16.06,-0.02,27,43362,卖盘
89,09:36:34,16.05,-0.01,1,1605,卖盘
90,09:36:37,16.05,0.0,1,1605,卖盘
91,09:36:49,16.03,-0.02,1,1603,卖盘
92,09:36:58,16.03,0.0,3,4809,卖盘
93,09:37:04,16.01,-0.02,12,19216,卖盘
94,09:37:10,16.02,0.01,1,1602,中性盘
95,09:37:16,16.03,0.01,17,27240,中性盘
96,09:37:31,16.04,0.01,10,16038,买盘
97,09:37:40,16.04,0.0,5,8020,买盘
98,09:37:43,16.04,0.0,15,24060,买盘
99,09:37:46,16.03,-0.01,25,40086,卖盘
100,09:37:49,16.03,0.0,2,3206,买盘
101,09:37:55,16.05,0.02,6,9630,买盘
102,09:37:58,16.02,-0.03,17,27262,卖盘
103,09:38:01,16.01,-0.01,4,6412,卖盘
104,09:38:04,16.0,-0.01,61,97638,卖盘
105,09:38:07,15.99,-0.01,5,7995,买盘
106,09:38:10,15.99,0.0,5,7995,买盘
107,09:38:16,15.96,-0.03,12,19155,卖盘
108,09:38:22,15.99,0.03,1,1599,卖盘
109,09:38:34,15.99,0.0,15,23985,买盘
110,09:38:37,15.96,-0.03,21,33556,卖盘
111,09:38:40,15.96,0.0,5,7980,卖盘
112,09:38:43,15.99,0.03,30,47966,买盘
113,09:38:49,15.96,-0.03,6,9576,卖盘
