,time,price,change,volume,amount,type
0,09:25:04,17.56,0.64,1175,2063300,买盘
1,09:30:05,17.56,0.0,532,934902,卖盘
2,09:30:07,17.57,0.01,2220,3908024,卖盘
3,09:30:10,17.56,-0.01,446,781797,卖盘
4,09:30:13,17.56,0.0,115,202046,买盘
5,09:30:16,17.55,-0.01,23,40401,卖盘
6,09:30:19,17.55,0.0,34,59693,卖盘
7,09:30:22,17.53,-0.02,27,47383,卖盘
8,09:30:25,17.48,-0.05,26,45366,卖盘
9,09:30:28,17.55,0.07,100,175321,买盘
10,09:30:31,17.47,-0.08,30,52542,中性盘
11,09:30:34,17.43,-0.04,315,547350,卖盘
12,09:30:37,17.47,0.04,34,59312,中性盘
13,09:30:40,17.43,-0.04,64,111648,卖盘
14,09:30:43,17.47,0.04,316,547836,买盘
15,09:30:46,17.42,-0.05,57,99372,卖盘
16,09:30:49,17.42,0.0,81,141290,买盘
17,09:30:52,17.39,-0.03,14,24237,中性盘
18,09:30:55,17.39,0.0,5,8695,买盘
19,09:30:58,17.4,0.01,49,85211,买盘
20,09:31:01,17.4,0.0,136,235637,买盘
21,09:31:04,17.22,-0.18,20,34656,卖盘
22,09:31:07,17.24,0.02,32,55354,卖盘
23,09:31:10,17.29,0.05,58,100300,中性盘
24,09:31:13,17.3,0.01,72,124551,买盘
25,09:31:16,17.31,0.01,191,329791,买盘
26,09:31:19,17.34,0.03,20,34670,买盘
27,09:31:22,17.33,-0.01,7,12139,卖盘
28,09:31:25,17.36,0.03,31,53746,买盘
29,09:31:28,17.37,0.01,5,8681,中性盘
30,09:31:31,17.33,-0.04,70,121418,卖盘
31,09:31:34,17.4,0.07,33,57370,买盘
32,09:31:37,17.38,-0.02,4,6953,卖盘
33,09:31:40,17.38,0.0,10,17378,买盘
34,09:31:43,17.4,0.02,14,24358,买盘
35,09:31:46,17.4,0.0,25,43506,卖盘
36,09:31:49,17.4,0.0,11,19141,卖盘
37,09:31:52,17.4,0.0,110,191414,卖盘
38,09:31:55,17.4,0.0,148,257473,买盘
39,09:31:58,17.38,-0.02,82,142615,中性盘
40,09:32:01,17.38,0.0,165,286997,买盘
41,09:32:04,17.4,0.02,41,71258,买盘
42,09:32:07,17.4,0.0,200,348000,买盘
43,09:32:10,17.39,-0.01,21,36519,中性盘
44,09:32:13,17.4,0.01,348,605520,买盘
45,09:32:16,17.39,-0.01,162,281738,卖盘
46,09:32:19,17.41,0.02,47,81854,中性盘
47,09:32:22,17.39,-0.02,104,181009,卖盘
48,09:32:25,17.39,0.0,97,168683,买盘
49,09:32:28,17.39,0.0,23,39997,买盘
50,09:32:31,17.39,0.0,79,137339,买盘
51,09:32:34,17.4,0.01,15,26090,买盘
52,09:32:37,17.39,-0.01,18,31306,卖盘
53,09:32:40,17.45,0.06,92,160178,买盘
54,09:32:43,17.43,-0.02,2,3488,中性盘
55,09:32:46,17.38,-0.05,130,226059,卖盘
56,09:32:52,17.38,0.0,26,45262,卖盘
57,09:32:55,17.44,0.06,115,200219,买盘
