,time,price,change,volume,amount,type
0,09:25:04,15.73,0.01,257,404261,买盘
1,09:30:04,15.73,0.0,13,20449,卖盘
2,09:30:07,15.78,0.05,57,89877,买盘
3,09:30:10,15.78,0.0,112,176456,买盘
4,09:30:13,15.78,0.0,1,1578,买盘
5,09:30:19,15.78,0.0,16,25248,买盘
6,09:30:22,15.78,0.0,5,7890,卖盘
7,09:30:25,15.79,0.01,14,22106,买盘
8,09:30:28,15.79,0.0,5,7895,买盘
9,09:30:31,15.79,0.0,4,6316,买盘
10,09:30:34,15.79,0.0,1,1579,买盘
11,09:30:37,15.79,0.0,5,7895,买盘
12,09:30:43,15.79,0.0,29,45807,卖盘
13,09:30:46,15.8,0.01,1,1580,买盘
14,09:30:55,15.81,0.01,2,3162,买盘
15,09:31:01,15.8,-0.01,5,7902,卖盘
16,09:31:10,15.82,0.02,33,52146,买盘
17,09:31:13,15.8,-0.02,20,31600,卖盘
18,09:31:16,15.8,0.0,2,3160,卖盘
19,09:31:19,15.82,0.02,15,23724,买盘
20,09:31:22,15.79,-0.03,17,26845,卖盘
21,09:31:25,15.8,0.01,7,11058,买盘
22,09:31:28,15.82,0.02,31,49018,买盘
23,09:31:31,15.8,-0.02,2,3160,中性盘
24,09:31:34,15.8,0.0,18,28440,买盘
25,09:31:40,15.8,0.0,10,15800,买盘
26,09:31:49,15.79,-0.01,2,3158,卖盘
27,09:31:55,15.79,0.0,1,1579,买盘
28,09:32:04,15.79,0.0,15,23685,买盘
29,09:32:07,15.79,0.0,2,3158,卖盘
30,09:32:10,15.78,-0.01,27,42618,卖盘
31,09:32:13,15.78,0.0,1,1578,卖盘
32,09:32:16,15.79,0.01,18,28419,买盘
33,09:32:19,15.79,0.0,8,12632,买盘
34,09:32:22,15.79,0.0,3,4737,买盘
35,09:32:28,15.78,-0.01,3,4734,买盘
36,09:32:31,15.77,-0.01,3,4732,卖盘
37,09:32:37,15.78,0.01,3,4736,卖盘
38,09:32:40,15.79,0.01,2,3158,买盘
39,09:32:43,15.79,0.0,15,23676,买盘
40,09:32:46,15.79,0.0,53,83684,买盘
41,09:32:49,15.79,0.0,2,3158,买盘
42,09:32:55,15.8,0.01,14,22120,买盘
43,09:32:58,15.8,0.0,21,33180,买盘
44,09:33:01,15.8,0.0,33,52130,买盘
45,09:33:07,15.81,0.01,20,31620,买盘
46,09:33:10,15.84,0.03,10,15840,买盘
47,09:33:16,15.83,-0.01,10,15838,卖盘
48,09:33:19,15.85,0.02,9,14265,买盘
49,09:33:25,15.84,-0.01,13,20592,卖盘
50,09:33:28,15.84,0.0,7,11088,买盘
51,09:33:31,15.85,0.01,7,11095,买盘
52,09:33:34,15.84,-0.01,17,26941,卖盘
53,09:33:37,15.85,0.01,2,3170,买盘
54,09:33:40,15.84,-0.01,22,34867,卖盘
55,09:33:46,15.85,0.01,8,12680,买盘
56,09:33:52,15.86,0.01,5,7930,买盘
57,09:33:55,15.86,0.0,7,11102,买盘
58,09:33:58,15.89,0.03,68,107940,买盘
59,09:34:07,15.89,0.0,2,3178,买盘
60,09:34:10,15.89,0.0,1,1589,买盘
61,09:34:13,15.88,-0.01,10,15880,中性盘
62,09:34:16,15.88,0.0,8,12704,买盘
63,09:34:19,15.89,0.01,113,179332,买盘
64,09:34:22,15.89,0.0,13,20657,卖盘
65,09:34:25,15.89,0.0,15,23834,卖盘
66,09:34:28,15.87,-0.02,1,1587,卖盘
67,09:34:31,15.89,0.02,14,22243,买盘
