,time,price,change,volume,amount,type
0,09:30:07,17.25,0.08,10,17250,买盘
1,09:30:10,17.25,0.0,2,3450,买盘
2,09:30:31,17.17,-0.08,20,34356,卖盘
3,09:31:04,17.2,0.03,3,5160,卖盘
4,09:31:16,17.24,0.04,4,6896,买盘
5,09:31:22,17.24,0.0,5,8620,买盘
6,09:31:46,17.24,0.0,14,24136,买盘
7,09:32:01,17.26,0.02,10,17260,中性盘
8,09:32:07,17.25,-0.01,3,5175,卖盘
9,09:32:13,17.25,0.0,29,50025,买盘
10,09:32:19,17.25,0.0,1,1725,卖盘
11,09:32:25,17.25,0.0,2,3450,卖盘
12,09:32:28,17.25,0.0,9,15525,卖盘
13,09:32:31,17.25,0.0,78,134596,卖盘
14,09:32:34,17.24,-0.01,10,17248,卖盘
15,09:32:37,17.24,0.0,5,8620,卖盘
16,09:32:49,17.27,0.03,78,134689,买盘
17,09:32:52,17.27,0.0,2,3454,卖盘
18,09:32:55,17.27,0.0,10,17270,卖盘
19,09:33:19,17.28,0.01,62,107136,买盘
20,09:33:25,17.28,0.0,10,17280,卖盘
21,09:33:28,17.28,0.0,1,1728,卖盘
22,09:33:31,17.29,0.01,10,17290,买盘
23,09:33:52,17.29,0.0,36,62244,卖盘
24,09:33:55,17.3,0.01,111,192003,买盘
25,09:33:58,17.3,0.0,2,3460,卖盘
26,09:34:07,17.3,0.0,97,167810,卖盘
27,09:34:13,17.29,-0.01,14,24206,卖盘
28,09:34:16,17.29,0.0,18,31122,卖盘
29,09:34:19,17.3,0.01,67,115843,买盘
30,09:34:25,17.27,-0.03,1,1727,卖盘
31,09:34:31,17.27,0.0,5,8635,买盘
32,09:34:34,17.28,0.01,15,25920,买盘
33,09:34:37,17.25,-0.03,76,131152,卖盘
34,09:34:46,17.26,0.01,10,17260,买盘
35,09:35:10,17.22,-0.04,2,3444,卖盘
36,09:35:58,17.19,-0.03,4,6877,卖盘
37,09:36:04,17.22,0.03,1,1722,买盘
38,09:36:16,17.22,0.0,5,8610,买盘
39,09:36:19,17.19,-0.03,10,17190,卖盘
40,09:36:22,17.17,-0.02,21,36067,卖盘
41,09:36:28,17.17,0.0,2,3434,买盘
42,09:36:43,17.17,0.0,10,17170,买盘
43,09:36:49,17.17,0.0,7,12017,买盘
44,09:37:04,17.15,-0.02,21,36015,卖盘
45,09:37:19,17.14,-0.01,5,8570,卖盘
46,09:37:22,17.15,0.01,10,17150,买盘
47,09:37:28,17.14,-0.01,13,22282,卖盘
48,09:37:34,17.15,0.01,1,1715,买盘
49,09:37:43,17.14,-0.01,18,30852,卖盘
50,09:37:46,17.14,0.0,11,18854,买盘
51,09:37:52,17.14,0.0,5,8570,买盘
52,09:38:04,17.15,0.01,1,1715,买盘
53,09:38:07,17.16,0.01,20,34301,买盘
54,09:38:13,17.17,0.01,2,3434,买盘
55,09:38:19,17.17,0.0,1,1717,买盘
56,09:38:37,17.17,0.0,15,25755,买盘
57,09:38:40,17.17,0.0,1,1717,买盘
58,09:39:04,17.17,0.0,5,8585,买盘
