,time,price,change,volume,amount,type
0,09:25:04,18.0,0.28,199,358200,买盘
1,09:30:04,18.11,0.11,15,27115,买盘
2,09:30:07,18.09,-0.02,66,119434,中性盘
3,09:30:10,18.15,0.06,137,248398,买盘
4,09:30:13,18.09,-0.06,11,19899,卖盘
5,09:30:16,18.14,0.05,10,18140,买盘
6,09:30:19,18.09,-0.05,125,226155,卖盘
7,09:30:25,18.09,0.0,8,14472,卖盘
8,09:30:28,18.13,0.04,62,112485,中性盘
9,09:30:31,18.09,-0.04,5,9045,卖盘
10,09:30:34,18.14,0.05,75,136033,买盘
11,09:30:37,18.14,0.0,33,59862,卖盘
12,09:30:40,18.14,0.0,6,10884,卖盘
13,09:30:43,18.15,0.01,87,157837,买盘
14,09:30:46,18.09,-0.06,38,68888,卖盘
15,09:30:49,18.16,0.07,45,81669,买盘
16,09:30:55,18.15,-0.01,10,18150,买盘
17,09:31:01,18.1,-0.05,50,90500,卖盘
18,09:31:05,18.14,0.04,5,9070,买盘
19,09:31:10,18.13,-0.01,31,56209,买盘
20,09:31:13,18.1,-0.03,5,9050,卖盘
21,09:31:16,18.13,0.03,17,30787,买盘
22,09:31:19,18.09,-0.04,12,21708,卖盘
23,09:31:34,18.07,-0.02,10,18070,卖盘
24,09:31:37,18.08,0.01,15,27120,买盘
25,09:31:40,18.09,0.01,76,137425,买盘
26,09:31:43,18.09,0.0,22,39808,卖盘
27,09:31:46,18.07,-0.02,54,97672,卖盘
28,09:31:49,18.08,0.01,22,39779,中性盘
29,09:31:52,18.07,-0.01,52,93842,买盘
30,09:31:55,18.09,0.02,40,72292,买盘
31,09:32:01,18.05,-0.04,15,27075,卖盘
32,09:32:07,18.05,0.0,5,9025,卖盘
33,09:32:10,18.04,-0.01,35,63147,卖盘
34,09:32:13,18.05,0.01,5,9025,中性盘
35,09:32:16,18.05,0.0,19,34286,买盘
36,09:32:19,18.03,-0.02,23,41469,卖盘
37,09:32:25,18.03,0.0,29,52282,买盘
38,09:32:28,18.0,-0.03,11,19820,卖盘
39,09:32:31,18.0,0.0,1,1800,买盘
40,09:32:37,18.0,0.0,1,1800,买盘
41,09:32:52,17.99,-0.01,1,1799,买盘
42,09:32:55,17.95,-0.04,1,1795,卖盘
43,09:33:01,17.99,0.04,1,1799,买盘
44,09:33:04,17.95,-0.04,22,39490,卖盘
45,09:33:16,17.97,0.02,13,23361,卖盘
46,09:33:19,17.96,-0.01,5,8980,卖盘
47,09:33:22,17.98,0.02,4,7192,买盘
48,09:33:25,17.98,0.0,9,16182,买盘
49,09:33:28,17.99,0.01,27,48570,买盘
50,09:33:31,17.99,0.0,10,17990,买盘
51,09:33:34,17.98,-0.01,1,1798,卖盘
52,09:33:46,17.99,0.01,8,14392,买盘
53,09:33:49,17.99,0.0,17,30576,买盘
54,09:33:52,17.99,0.0,15,26984,买盘
55,09:33:55,17.99,0.0,5,8995,卖盘
56,09:34:01,17.99,0.0,2,3599,卖盘
57,09:34:04,17.99,0.0,2,3598,卖盘
58,09:34:07,18.0,0.01,1,1800,买盘
59,09:34:10,18.0,0.0,15,26994,买盘
60,09:34:13,18.0,0.0,18,32396,买盘
61,09:34:19,18.0,0.0,3,5400,卖盘
62,09:34:25,18.0,0.0,5,9000,买盘
63,09:34:28,18.0,0.0,6,10800,买盘
64,09:34:31,17.99,-0.01,3,5398,卖盘
65,09:34:34,18.0,0.01,8,14400,买盘
66,09:34:40,18.02,0.02,49,88204,买盘
67,09:34:43,18.07,0.05,66,118915,买盘
68,09:35:01,18.07,0.0,32,57784,买盘
69,09:35:04,18.07,0.0,2,3614,卖盘
70,09:35:07,18.02,-0.05,12,21671,卖盘
71,09:35:16,18.04,0.02,11,19860,卖盘
72,09:35:22,18.04,0.0,37,66748,卖盘
73,09:35:25,18.04,0.0,17,30685,卖盘
74,09:35:34,18.04,0.0,40,72168,卖盘
75,09:35:40,18.02,-0.02,7,12614,卖盘
76,09:35:46,18.0,-0.02,86,155106,卖盘
77,09:35:49,18.04,0.04,21,37854,买盘
78,09:35:55,18.01,-0.03,14,25206,买盘
79,09:35:58,18.01,0.0,22,39622,卖盘
80,09:36:07,18.01,0.0,21,37821,卖盘
81,09:36:13,18.0,-0.01,3,5400,卖盘
82,09:36:19,18.0,0.0,14,25211,卖盘
83,09:36:31,18.0,0.0,8,14400,卖盘
84,09:36:40,17.99,-0.01,1,1799,卖盘
85,09:36:46,18.0,0.01,31,55799,买盘
86,09:36:55,18.0,0.0,12,21600,买盘
87,09:37:01,17.99,-0.01,4,7198,卖盘
88,09:37:04,18.0,0.01,10,18000,买盘
89,09:37:19,18.0,0.0,22,39600,买盘
90,09:37:25,17.99,-0.01,6,10794,卖盘
91,09:37:28,18.0,0.01,1,1800,买盘
92,09:37:31,18.0,0.0,5,9000,买盘
93,09:37:34,18.0,0.0,107,192406,买盘
94,09:37:40,18.0,0.0,5,9000,买盘
95,09:37:52,18.0,0.0,5,9000,卖盘
96,09:37:55,18.01,0.01,25,45025,买盘
97,09:38:07,18.03,0.02,11,19833,买盘
98,09:38:13,18.05,0.02,10,18045,买盘
99,09:38:22,18.05,0.0,9,16245,买盘
100,09:38:25,18.1,0.05,111,200805,买盘
101,09:38:28,18.05,-0.05,2,3610,卖盘
102,09:38:37,18.03,-0.02,24,43302,卖盘
103,09:38:40,18.1,0.07,56,101236,买盘
104,09:38:46,18.1,0.0,60,108600,买盘
105,09:38:49,18.09,-0.01,1,1809,卖盘
106,09:38:52,18.1,0.01,5,9050,买盘
107,09:38:55,18.1,0.0,5,9050,买盘
108,09:38:58,18.1,0.0,1,1810,卖盘
109,09:39:01,18.1,0.0,15,27150,卖盘
110,09:39:04,18.1,0.0,1,1810,卖盘
111,09:39:07,18.14,0.04,29,52573,买盘
112,09:39:10,18.12,-0.02,25,45284,卖盘
113,09:39:13,18.1,-0.02,37,66974,卖盘
114,09:39:19,18.12,0.02,2,3624,买盘
115,09:39:22,18.12,0.0,2,3624,卖盘
116,09:39:25,18.12,0.0,2,3624,卖盘
117,09:39:28,18.12,0.0,1,1812,卖盘
118,09:39:37,18.1,-0.02,5,9050,卖盘
119,09:39:43,18.09,-0.01,1,1809,卖盘
120,09:39:46,18.11,0.02,2,3622,买盘
121,09:39:49,18.1,-0.01,6,10860,卖盘
122,09:39:55,18.07,-0.03,17,30746,卖盘
123,09:39:58,18.07,0.0,5,9035,卖盘
124,09:40:01,18.07,0.0,3,5421,买盘
125,09:40:04,18.1,0.03,1,1810,买盘
126,09:40:07,18.11,0.01,10,18106,买盘
127,09:40:25,18.11,0.0,28,50693,买盘
128,09:40:28,18.09,-0.02,2,3618,卖盘
129,09:40:31,18.11,0.02,10,18110,买盘
130,09:40:37,18.11,0.0,2,3622,买盘
131,09:40:46,18.11,0.0,10,18110,买盘
132,09:40:52,18.1,-0.01,3,5430,卖盘
133,09:40:55,18.09,-0.01,8,14475,卖盘
134,09:41:04,18.09,0.0,5,9045,买盘
135,09:41:07,18.09,0.0,13,23517,买盘
136,09:41:13,18.08,-0.01,2,3616,卖盘
137,09:41:16,18.08,0.0,10,18080,卖盘
138,09:41:19,18.08,0.0,4,7232,卖盘
139,09:41:22,18.08,0.0,14,25312,卖盘
140,09:41:28,18.07,-0.01,10,18070,卖盘
141,09:41:31,18.07,0.0,16,28912,卖盘
142,09:41:34,18.07,0.0,20,36140,卖盘
143,09:41:40,18.06,-0.01,12,21672,卖盘
144,09:41:43,18.06,0.0,1,1806,卖盘
145,09:41:46,18.06,0.0,5,9030,卖盘
146,09:41:49,18.06,0.0,7,12642,卖盘
147,09:41:52,18.06,0.0,1,1806,卖盘
148,09:41:55,18.06,0.0,6,10836,卖盘
149,09:41:58,18.06,0.0,1,1806,卖盘
150,09:42:04,18.06,0.0,20,36120,卖盘
151,09:42:10,18.05,-0.01,2,3610,卖盘
152,09:42:25,18.04,-0.01,1,1804,卖盘
153,09:42:31,18.03,-0.01,43,77549,卖盘
154,09:42:37,18.02,-0.01,4,7214,卖盘
155,09:42:43,18.01,-0.01,1,1801,卖盘
156,09:42:52,18.01,0.0,10,18010,卖盘
157,09:42:58,18.01,0.0,20,36020,卖盘
158,09:43:04,18.02,0.01,41,73871,买盘
159,09:43:10,18.02,0.0,5,9010,买盘
160,09:43:16,18.02,0.0,13,23426,买盘
161,09:43:31,18.01,-0.01,7,12609,卖盘
162,09:43:34,18.02,0.01,10,18020,买盘
163,09:43:40,18.02,0.0,3,5406,买盘
164,09:43:46,18.01,-0.01,1,1801,卖盘
165,09:43:49,18.02,0.01,20,36040,买盘
166,09:43:52,18.02,0.0,15,27030,买盘
167,09:44:01,18.01,-0.01,6,10806,卖盘
168,09:44:07,18.01,0.0,18,32418,卖盘
169,09:44:10,18.01,0.0,20,36020,买盘
170,09:44:13,18.0,-0.01,20,36000,卖盘
171,09:44:16,18.0,0.0,12,21600,卖盘
172,09:44:28,17.92,-0.08,9,16128,卖盘
173,09:44:52,17.93,0.01,9,16137,卖盘
174,09:44:58,17.93,0.0,4,7172,卖盘
175,09:45:07,17.93,0.0,16,28687,买盘
