,time,price,change,volume,amount,type
0,09:25:04,16.85,0.08,16,26960,卖盘
1,09:30:05,16.96,0.11,60,101295,买盘
2,09:30:07,16.92,-0.04,133,225004,卖盘
3,09:30:10,16.92,0.0,21,35470,买盘
4,09:30:13,16.9,-0.02,1,1690,买盘
5,09:30:19,16.9,0.0,10,16894,买盘
6,09:30:22,16.87,-0.03,9,15183,卖盘
7,09:30:25,16.9,0.03,28,47279,买盘
8,09:30:34,16.86,-0.04,20,33724,卖盘
9,09:30:37,16.86,0.0,5,8430,买盘
10,09:30:40,16.85,-0.01,22,37090,卖盘
11,09:30:46,16.85,0.0,44,74140,卖盘
12,09:31:04,16.8,-0.05,7,11762,卖盘
13,09:31:19,16.78,-0.02,2,3356,卖盘
14,09:31:25,16.8,0.02,12,20156,买盘
15,09:31:28,16.78,-0.02,10,16780,卖盘
16,09:31:31,16.8,0.02,3,5040,买盘
17,09:31:34,16.78,-0.02,5,8390,卖盘
18,09:31:37,16.78,0.0,5,8390,卖盘
19,09:31:46,16.8,0.02,20,33580,买盘
20,09:31:52,16.76,-0.04,5,8388,卖盘
21,09:31:58,16.79,0.03,2,3358,中性盘
22,09:32:07,16.79,0.0,4,6716,买盘
23,09:32:10,16.78,-0.01,9,15102,中性盘
24,09:32:13,16.79,0.01,9,15108,买盘
25,09:32:16,16.76,-0.03,76,127440,卖盘
26,09:32:25,16.79,0.03,10,16790,买盘
27,09:32:28,16.78,-0.01,6,10068,卖盘
28,09:32:31,16.78,0.0,21,35238,卖盘
29,09:32:43,16.78,0.0,10,16780,买盘
30,09:32:49,16.77,-0.01,33,55313,买盘
31,09:32:58,16.76,-0.01,26,43602,卖盘
32,09:33:05,16.79,0.03,6,10074,买盘
33,09:33:07,16.83,0.04,11,18513,买盘
34,09:33:13,16.77,-0.06,97,162782,卖盘
35,09:33:34,16.8,0.03,5,8400,卖盘
36,09:33:37,16.84,0.04,8,13465,买盘
37,09:33:46,16.8,-0.04,1,1680,卖盘
38,09:33:55,16.8,0.0,2,3361,卖盘
39,09:34:10,16.8,0.0,29,48720,卖盘
40,09:34:13,16.85,0.05,83,139810,买盘
41,09:34:16,16.85,0.0,21,35402,卖盘
42,09:34:19,16.86,0.01,1,1686,卖盘
43,09:34:25,16.86,0.0,10,16860,卖盘
44,09:34:31,16.86,0.0,7,11803,卖盘
45,09:34:34,16.86,0.0,1,1686,买盘
46,09:34:37,16.85,-0.01,3,5055,卖盘
47,09:34:40,16.85,0.0,3,5053,买盘
48,09:34:49,16.83,-0.02,5,8415,卖盘
49,09:34:55,16.83,0.0,26,43758,卖盘
