,time,price,change,volume,amount,type
0,09:25:05,15.25,-0.28,225,343125,卖盘
1,09:30:04,15.42,0.17,20,30821,买盘
2,09:30:07,15.42,0.0,84,129528,卖盘
3,09:30:10,15.42,0.0,19,29306,卖盘
4,09:30:13,15.42,0.0,39,60181,卖盘
5,09:30:16,15.44,0.02,27,41688,买盘
6,09:30:19,15.43,-0.01,47,72538,卖盘
7,09:30:22,15.42,-0.01,66,101884,卖盘
8,09:30:25,15.47,0.05,7,10829,买盘
9,09:30:28,15.44,-0.03,37,57138,卖盘
10,09:30:31,15.46,0.02,42,64877,买盘
11,09:30:34,15.44,-0.02,13,20091,中性盘
12,09:30:37,15.42,-0.02,115,177348,卖盘
13,09:30:40,15.44,0.02,200,308529,中性盘
14,09:30:49,15.46,0.02,66,101947,买盘
15,09:30:55,15.45,-0.01,4,6180,卖盘
16,09:30:58,15.46,0.01,20,30920,买盘
17,09:31:01,15.45,-0.01,4,6180,卖盘
18,09:31:05,15.46,0.01,14,21633,买盘
19,09:31:07,15.45,-0.01,50,77250,卖盘
20,09:31:13,15.45,0.0,9,13905,买盘
21,09:31:16,15.45,0.0,8,12360,买盘
22,09:31:19,15.44,-0.01,23,35526,卖盘
23,09:31:25,15.43,-0.01,16,24693,卖盘
24,09:31:28,15.44,0.01,12,18525,买盘
25,09:31:31,15.43,-0.01,3,4630,卖盘
26,09:31:34,15.43,0.0,24,37032,买盘
27,09:31:37,15.43,0.0,35,54005,卖盘
28,09:31:40,15.44,0.01,9,13896,买盘
29,09:31:43,15.44,0.0,16,24704,买盘
30,09:31:46,15.44,0.0,70,108015,买盘
31,09:31:49,15.44,0.0,1,1544,买盘
32,09:31:52,15.44,0.0,7,10808,卖盘
33,09:31:55,15.46,0.02,4,6184,买盘
34,09:31:58,15.44,-0.02,60,92660,卖盘
35,09:32:01,15.45,0.01,12,18540,买盘
36,09:32:07,15.45,0.0,4,6180,买盘
37,09:32:10,15.45,0.0,24,37080,买盘
38,09:32:19,15.47,0.02,11,17017,买盘
