,time,price,change,volume,amount,type
0,09:25:04,17.76,-0.4,193,342768,卖盘
1,09:30:04,17.75,-0.01,133,235512,卖盘
2,09:30:07,17.69,-0.06,103,182576,中性盘
3,09:30:10,17.71,0.02,48,85095,中性盘
4,09:30:13,17.69,-0.02,3,5307,卖盘
5,09:30:16,17.71,0.02,16,28336,买盘
6,09:30:19,17.71,0.0,68,120318,买盘
7,09:30:22,17.71,0.0,5,8855,买盘
8,09:30:28,17.71,0.0,10,17705,买盘
9,09:30:31,17.71,0.0,30,53117,买盘
10,09:30:34,17.71,0.0,11,19451,买盘
11,09:30:37,17.68,-0.03,67,118496,卖盘
12,09:30:40,17.69,0.01,27,47744,买盘
13,09:30:43,17.71,0.02,1,1771,买盘
14,09:30:52,17.71,0.0,20,35412,买盘
15,09:30:55,17.61,-0.1,157,277386,卖盘
16,09:30:58,17.71,0.1,52,91934,买盘
17,09:31:01,17.71,0.0,12,21252,卖盘
18,09:31:04,17.71,0.0,1,1771,卖盘
19,09:31:07,17.71,0.0,7,12397,卖盘
20,09:31:10,17.71,0.0,3,5313,卖盘
21,09:31:13,17.71,0.0,8,14163,买盘
22,09:31:16,17.72,0.01,103,181938,买盘
23,09:31:19,17.7,-0.02,5,8854,卖盘
24,09:31:22,17.71,0.01,36,63752,卖盘
25,09:31:28,17.71,0.0,63,111563,买盘
26,09:31:31,17.72,0.01,14,24787,买盘
27,09:31:40,17.68,-0.04,17,30058,卖盘
28,09:31:43,17.68,0.0,16,28303,卖盘
29,09:31:52,17.68,0.0,36,63681,卖盘
30,09:31:58,17.71,0.03,13,22993,买盘
31,09:32:04,17.69,-0.02,1,1769,卖盘
32,09:32:07,17.69,0.0,1,1769,卖盘
33,09:32:10,17.7,0.01,2,3540,买盘
34,09:32:16,17.7,0.0,8,14160,买盘
35,09:32:25,17.69,-0.01,18,31846,卖盘
36,09:32:31,17.71,0.02,3,5313,买盘
37,09:32:34,17.7,-0.01,17,30090,卖盘
38,09:32:40,17.7,0.0,6,10620,卖盘
39,09:32:43,17.71,0.01,7,12396,买盘
40,09:32:46,17.71,0.0,8,14168,买盘
41,09:32:49,17.71,0.0,8,14168,卖盘
42,09:32:52,17.71,0.0,20,35420,卖盘
43,09:32:55,17.74,0.03,3,5322,买盘
44,09:33:01,17.75,0.01,6,10645,买盘
45,09:33:04,17.73,-0.02,4,7098,中性盘
46,09:33:10,17.74,0.01,2,3548,中性盘
47,09:33:13,17.74,0.0,3,5322,买盘
48,09:33:16,17.73,-0.01,4,7092,卖盘
49,09:33:19,17.74,0.01,10,17739,买盘
50,09:33:25,17.73,-0.01,10,17730,中性盘
51,09:33:28,17.74,0.01,15,26597,买盘
52,09:33:31,17.74,0.0,6,10644,买盘
53,09:33:34,17.73,-0.01,14,24822,卖盘
