,time,price,change,volume,amount,type
0,09:25:04,17.27,0.01,40,69080,卖盘
1,09:30:05,17.26,-0.01,15,25904,卖盘
2,09:30:07,17.27,0.01,16,27597,中性盘
3,09:30:10,17.27,0.0,13,22439,买盘
4,09:30:16,17.25,-0.02,2,3450,卖盘
5,09:30:28,17.2,-0.05,9,15480,卖盘
6,09:30:31,17.2,0.0,1,1720,买盘
7,09:30:34,17.2,0.0,1,1720,卖盘
8,09:30:37,17.2,0.0,3,5160,买盘
9,09:30:40,17.2,0.0,20,34400,卖盘
10,09:31:13,17.2,0.0,1,1720,中性盘
11,09:31:16,17.27,0.07,14,24164,买盘
12,09:31:25,17.2,-0.07,37,63667,卖盘
13,09:31:31,17.25,0.05,5,8625,买盘
14,09:31:46,17.24,-0.01,2,3448,买盘
15,09:31:49,17.24,0.0,49,84476,买盘
16,09:31:52,17.24,0.0,5,8620,买盘
17,09:31:55,17.27,0.03,5,8635,买盘
18,09:32:04,17.28,0.01,4,6912,买盘
19,09:32:19,17.24,-0.04,30,51720,卖盘
20,09:32:31,17.24,0.0,40,68960,卖盘
21,09:32:34,17.27,0.03,5,8635,买盘
22,09:32:40,17.24,-0.03,2,3448,卖盘
23,09:32:43,17.24,0.0,5,8620,买盘
24,09:32:52,17.24,0.0,10,17240,买盘
25,09:32:58,17.21,-0.03,5,8605,卖盘
26,09:33:28,17.24,0.03,5,8620,卖盘
27,09:33:34,17.25,0.01,65,112120,买盘
28,09:33:40,17.25,0.0,41,70765,卖盘
29,09:33:43,17.27,0.02,10,17270,买盘
30,09:33:55,17.27,0.0,12,20724,买盘
31,09:34:07,17.28,0.01,1,1728,买盘
32,09:34:10,17.27,-0.01,94,162387,卖盘
33,09:34:13,17.27,0.0,11,18997,买盘
34,09:34:16,17.28,0.01,1,1728,买盘
35,09:34:22,17.29,0.01,1,1729,买盘
36,09:34:25,17.29,0.0,1,1729,买盘
37,09:34:34,17.31,0.02,20,34620,买盘
38,09:34:37,17.31,0.0,9,15579,买盘
39,09:34:49,17.31,0.0,2,3462,买盘
40,09:34:55,17.3,-0.01,5,8650,卖盘
41,09:34:58,17.31,0.01,1,1731,买盘
42,09:35:05,17.31,0.0,15,25964,买盘
43,09:35:07,17.3,-0.01,8,13843,卖盘
44,09:35:10,17.31,0.01,6,10381,买盘
45,09:35:16,17.31,0.0,6,10387,卖盘
46,09:35:19,17.32,0.01,7,12124,买盘
47,09:35:22,17.31,-0.01,18,31159,卖盘
48,09:35:31,17.31,0.0,3,5193,买盘
49,09:35:34,17.31,0.0,2,3462,买盘
50,09:35:40,17.31,0.0,41,70947,买盘
51,09:35:43,17.31,0.0,7,12117,卖盘
52,09:35:46,17.31,0.0,10,17310,卖盘
53,09:35:49,17.3,-0.01,15,25950,买盘
54,09:35:52,17.32,0.02,10,17320,买盘
55,09:36:01,17.32,0.0,19,32908,卖盘
56,09:36:07,17.32,0.0,39,67593,卖盘
57,09:36:10,17.32,0.0,31,53692,卖盘
58,09:36:34,17.33,0.01,1,1733,卖盘
59,09:36:40,17.33,0.0,9,15597,买盘
60,09:36:43,17.34,0.01,2,3468,买盘
61,09:36:46,17.33,-0.01,39,67613,卖盘
62,09:36:55,17.35,0.02,10,17350,买盘
63,09:36:58,17.35,0.0,2,3470,买盘
64,09:37:10,17.34,-0.01,26,45084,卖盘
65,09:37:13,17.34,0.0,3,5202,买盘
66,09:37:19,17.34,0.0,21,36414,买盘
67,09:37:25,17.32,-0.02,250,433000,卖盘
68,09:37:34,17.32,0.0,5,8657,买盘
69,09:37:37,17.3,-0.02,5,8650,中性盘
70,09:37:43,17.3,0.0,5,8650,买盘
71,09:37:46,17.29,-0.01,14,24206,卖盘
72,09:37:55,17.28,-0.01,5,8640,卖盘
73,09:38:01,17.28,0.0,24,41472,卖盘
74,09:38:04,17.28,0.0,24,41472,卖盘
75,09:38:07,17.28,0.0,1,1728,卖盘
76,09:38:10,17.29,0.01,34,58766,买盘
77,09:38:19,17.27,-0.02,4,6910,卖盘
78,09:38:31,17.26,-0.01,18,31068,卖盘
79,09:38:52,17.23,-0.03,6,10338,卖盘
80,09:38:55,17.23,0.0,7,12061,卖盘
81,09:38:58,17.22,-0.01,40,68880,卖盘
82,09:39:13,17.22,0.0,20,34457,卖盘
83,09:39:19,17.25,0.03,6,10350,中性盘
84,09:39:25,17.26,0.01,10,17255,买盘
85,09:39:37,17.23,-0.03,1,1723,卖盘
86,09:39:43,17.23,0.0,15,25845,买盘
87,09:40:01,17.3,0.07,49,84745,买盘
88,09:40:05,17.3,0.0,25,43250,买盘
89,09:40:10,17.3,0.0,2,3460,买盘
90,09:40:13,17.29,-0.01,50,86469,卖盘
91,09:40:16,17.32,0.03,21,36372,买盘
92,09:40:19,17.32,0.0,5,8660,卖盘
93,09:40:22,17.32,0.0,2,3464,卖盘
94,09:40:28,17.34,0.02,4,6936,买盘
95,09:40:37,17.36,0.02,62,107540,买盘
96,09:40:40,17.33,-0.03,50,86717,卖盘
97,09:40:46,17.38,0.05,11,19114,买盘
98,09:40:52,17.39,0.01,28,48661,买盘
99,09:40:55,17.37,-0.02,8,13896,卖盘
100,09:40:58,17.39,0.02,11,19129,买盘
101,09:41:04,17.39,0.0,9,15651,买盘
102,09:41:07,17.38,-0.01,15,26083,卖盘
103,09:41:10,17.39,0.01,20,34794,中性盘
104,09:41:13,17.4,0.01,4,6960,买盘
105,09:41:16,17.41,0.01,2,3482,买盘
106,09:41:22,17.41,0.0,16,27856,卖盘
107,09:41:25,17.4,-0.01,22,38282,卖盘
108,09:41:28,17.43,0.03,39,67894,买盘
109,09:41:43,17.39,-0.04,10,17395,卖盘
110,09:41:46,17.39,0.0,3,5217,卖盘
111,09:41:58,17.38,-0.01,22,38221,中性盘
112,09:42:16,17.37,-0.01,9,15633,买盘
113,09:42:34,17.32,-0.05,20,34681,卖盘
114,09:42:37,17.35,0.03,5,8675,买盘
115,09:42:58,17.35,0.0,10,17350,买盘
