,time,price,change,volume,amount,type
0,09:25:04,16.2,0.18,311,503820,卖盘
1,09:30:04,16.0,-0.2,30,48118,卖盘
2,09:30:07,16.2,0.2,67,108530,买盘
3,09:30:10,16.2,0.0,51,82612,买盘
4,09:30:13,16.2,0.0,6,9719,买盘
5,09:30:16,16.2,0.0,48,77760,买盘
6,09:30:19,16.2,0.0,4,6480,买盘
7,09:30:22,16.21,0.01,19,30789,买盘
8,09:30:25,16.18,-0.03,13,21039,卖盘
9,09:30:28,16.18,0.0,3,4854,买盘
10,09:30:34,16.18,0.0,2,3236,买盘
11,09:30:37,16.17,-0.01,21,33968,卖盘
12,09:30:40,16.18,0.01,14,22660,卖盘
13,09:30:58,16.16,-0.02,2,3232,买盘
14,09:31:01,16.16,0.0,6,9688,买盘
15,09:31:07,16.16,0.0,35,56478,买盘
16,09:31:10,16.13,-0.03,18,29037,卖盘
17,09:31:13,16.14,0.01,28,45169,买盘
18,09:31:16,16.16,0.02,25,40388,买盘
19,09:31:19,16.13,-0.03,50,80750,卖盘
20,09:31:25,16.2,0.07,46,74503,买盘
21,09:31:31,16.17,-0.03,50,80934,卖盘
22,09:31:40,16.22,0.05,9,14563,买盘
23,09:31:49,16.2,-0.02,6,9720,买盘
24,09:31:52,16.2,0.0,48,77736,买盘
25,09:31:55,16.2,0.0,8,12952,买盘
26,09:32:04,16.2,0.0,8,12957,买盘
27,09:32:07,16.14,-0.06,60,96902,卖盘
28,09:32:10,16.19,0.05,10,16190,买盘
29,09:32:13,16.19,0.0,10,16190,买盘
30,09:32:22,16.14,-0.05,10,16140,卖盘
31,09:32:28,16.19,0.05,20,32377,买盘
32,09:32:31,16.15,-0.04,30,48450,卖盘
33,09:32:43,16.16,0.01,5,8080,买盘
34,09:32:46,16.16,0.0,1,1616,卖盘
35,09:32:58,16.18,0.02,38,61450,买盘
36,09:33:04,16.17,-0.01,2,3234,卖盘
37,09:33:10,16.17,0.0,2,3234,买盘
38,09:33:13,16.17,0.0,19,30723,买盘
39,09:33:16,16.15,-0.02,5,8075,卖盘
40,09:33:19,16.19,0.04,48,77692,买盘
41,09:33:25,16.19,0.0,4,6476,卖盘
42,09:33:28,16.19,0.0,3,4857,卖盘
43,09:33:31,16.19,0.0,2,3238,卖盘
44,09:33:34,16.19,0.0,4,6476,卖盘
45,09:33:37,16.17,-0.02,8,12936,卖盘
46,09:33:49,16.18,0.01,10,16174,买盘
47,09:33:55,16.15,-0.03,20,32300,卖盘
48,09:33:58,16.15,0.0,1,1615,卖盘
49,09:34:07,16.15,0.0,6,9690,卖盘
50,09:34:10,16.15,0.0,11,17765,卖盘
51,09:34:13,16.15,0.0,2,3230,卖盘
52,09:34:16,16.14,-0.01,3,4842,卖盘
53,09:34:19,16.15,0.01,4,6460,买盘
54,09:34:28,16.14,-0.01,37,59718,卖盘
55,09:34:34,16.14,0.0,6,9681,买盘
56,09:34:37,16.13,-0.01,1,1613,卖盘
57,09:34:40,16.13,0.0,21,33936,买盘
58,09:34:43,16.13,0.0,28,45164,买盘
59,09:34:46,16.13,0.0,1,1613,卖盘
60,09:34:52,16.13,0.0,43,69397,卖盘
61,09:34:55,16.13,0.0,85,137117,卖盘
62,09:34:58,16.14,0.01,24,38736,买盘
63,09:35:04,16.14,0.0,2,3228,卖盘
64,09:35:07,16.14,0.0,6,9686,卖盘
65,09:35:10,16.14,0.0,50,80700,卖盘
66,09:35:13,16.17,0.03,80,129349,买盘
67,09:35:28,16.19,0.02,4,6476,买盘
68,09:35:31,16.17,-0.02,4,6468,卖盘
69,09:35:37,16.17,0.0,2,3234,买盘
70,09:35:40,16.17,0.0,11,17787,买盘
71,09:35:46,16.16,-0.01,47,75977,卖盘
72,09:35:49,16.18,0.02,2,3236,买盘
73,09:35:55,16.17,-0.01,20,32340,卖盘
74,09:36:10,16.18,0.01,16,25888,买盘
75,09:36:25,16.19,0.01,15,24285,买盘
76,09:36:34,16.18,-0.01,7,11326,卖盘
77,09:36:37,16.18,0.0,4,6473,卖盘
78,09:36:40,16.18,0.0,2,3236,卖盘
79,09:36:46,16.19,0.01,18,29132,买盘
80,09:36:49,16.16,-0.03,71,114781,卖盘
81,09:36:55,16.15,-0.01,38,61370,卖盘
82,09:36:58,16.14,-0.01,28,45201,卖盘
83,09:37:04,16.13,-0.01,2,3226,卖盘
84,09:37:07,16.12,-0.01,3,4836,卖盘
85,09:37:16,16.13,0.01,25,40305,买盘
86,09:37:22,16.1,-0.03,32,51522,卖盘
87,09:37:28,16.08,-0.02,1,1608,卖盘
88,09:37:31,16.08,0.0,5,8040,卖盘
89,09:37:34,16.05,-0.03,22,35322,卖盘
90,09:37:40,16.09,0.04,103,165668,买盘
91,09:37:43,16.0,-0.09,149,238610,卖盘
92,09:37:46,16.04,0.04,6,9627,卖盘
93,09:37:49,16.05,0.01,6,9630,卖盘
94,09:37:55,16.06,0.01,2,3212,卖盘
