,time,price,change,volume,amount,type
0,09:25:04,15.96,-0.64,875,1396500,买盘
1,09:30:04,15.89,-0.07,177,281736,卖盘
2,09:30:07,15.9,0.01,1178,1869208,中性盘
3,09:30:10,15.88,-0.02,86,136748,中性盘
4,09:30:13,15.9,0.02,28,44476,买盘
5,09:30:16,15.9,0.0,10,15900,买盘
6,09:30:19,15.81,-0.09,104,164855,卖盘
7,09:30:22,15.89,0.08,11,17455,买盘
8,09:30:25,15.81,-0.08,24,37964,卖盘
9,09:30:28,15.81,0.0,108,170828,卖盘
10,09:30:31,15.81,0.0,53,84110,卖盘
11,09:30:34,15.81,0.0,26,41085,买盘
12,09:30:37,15.81,0.0,27,42687,买盘
13,09:30:40,15.81,0.0,86,136092,卖盘
14,09:30:43,15.81,0.0,50,78981,买盘
15,09:30:46,15.81,0.0,274,433151,买盘
16,09:30:49,15.82,0.01,42,66406,买盘
17,09:30:52,15.8,-0.02,91,143856,卖盘
18,09:30:55,15.81,0.01,41,64790,买盘
19,09:30:58,15.76,-0.05,15,23688,卖盘
20,09:31:01,15.76,0.0,44,69344,买盘
21,09:31:04,15.76,0.0,35,55112,买盘
22,09:31:07,15.71,-0.05,27,42442,中性盘
23,09:31:10,15.79,0.08,14,22042,买盘
24,09:31:13,15.7,-0.09,22,34625,卖盘
25,09:31:16,15.66,-0.04,102,159912,卖盘
26,09:31:19,15.66,0.0,16,25056,买盘
27,09:31:22,15.66,0.0,39,61071,买盘
28,09:31:25,15.69,0.03,21,32940,买盘
29,09:31:28,15.65,-0.04,27,42281,卖盘
30,09:31:31,15.63,-0.02,72,112545,卖盘
31,09:31:34,15.63,0.0,30,46890,买盘
32,09:31:37,15.63,0.0,109,170367,买盘
33,09:31:40,15.63,0.0,83,129729,买盘
34,09:31:43,15.63,0.0,250,390399,买盘
35,09:31:46,15.63,0.0,95,148451,买盘
36,09:31:49,15.63,0.0,46,71853,买盘
37,09:31:52,15.63,0.0,70,109410,卖盘
38,09:31:55,15.63,0.0,15,23445,卖盘
39,09:31:58,15.63,0.0,30,46908,卖盘
40,09:32:01,15.63,0.0,82,128166,卖盘
41,09:32:04,15.6,-0.03,79,123541,卖盘
42,09:32:07,15.62,0.02,18,28116,中性盘
43,09:32:10,15.63,0.01,64,100072,卖盘
44,09:32:13,15.6,-0.03,30,46828,卖盘
45,09:32:16,15.62,0.02,7,10934,买盘
46,09:32:19,15.62,0.0,13,20306,买盘
47,09:32:22,15.6,-0.02,104,162418,卖盘
48,09:32:25,15.66,0.06,9,14090,买盘
49,09:32:28,15.59,-0.07,235,367099,卖盘
50,09:32:31,15.59,0.0,126,196434,买盘
51,09:32:34,15.59,0.0,24,37416,买盘
52,09:32:37,15.62,0.03,104,162161,买盘
53,09:32:40,15.66,0.04,35,54820,买盘
54,09:32:43,15.6,-0.06,10,15604,卖盘
55,09:32:46,15.62,0.02,1,1562,中性盘
56,09:32:49,15.62,0.0,56,87485,买盘
57,09:32:52,15.6,-0.02,13,20304,卖盘
58,09:32:58,15.62,0.02,10,15620,买盘
59,09:33:01,15.66,0.04,31,48434,买盘
60,09:33:05,15.62,-0.04,13,20342,卖盘
61,09:33:07,15.66,0.04,6,9397,中性盘
62,09:33:10,15.76,0.1,49,77164,买盘
63,09:33:13,15.63,-0.13,2,3126,卖盘
64,09:33:16,15.73,0.1,34,53482,买盘
65,09:33:19,15.73,0.0,20,31460,买盘
66,09:33:22,15.73,0.0,1,1573,买盘
67,09:33:25,15.73,0.0,11,17303,买盘
68,09:33:28,15.73,0.0,2,3146,买盘
69,09:33:31,15.7,-0.03,9,14130,卖盘
70,09:33:34,15.73,0.03,13,20440,买盘
71,09:33:37,15.73,0.0,6,9438,买盘
72,09:33:40,15.73,0.0,28,44040,买盘
73,09:33:43,15.73,0.0,1,1573,卖盘
74,09:33:46,15.7,-0.03,22,34578,卖盘
75,09:33:49,15.73,0.03,3,4719,卖盘
76,09:33:52,15.78,0.05,21,33067,买盘
77,09:33:55,15.75,-0.03,4,6298,中性盘
78,09:33:58,15.73,-0.02,9,14167,卖盘
79,09:34:01,15.73,0.0,21,33073,卖盘
80,09:34:05,15.78,0.05,74,116738,买盘
81,09:34:07,15.75,-0.03,5,7882,中性盘
82,09:34:10,15.73,-0.02,18,28336,卖盘
83,09:34:13,15.75,0.02,7,11017,买盘
84,09:34:16,15.74,-0.01,26,40942,卖盘
85,09:34:19,15.73,-0.01,5,7865,买盘
86,09:34:22,15.75,0.02,27,42453,买盘
87,09:34:25,15.75,0.0,36,56572,买盘
88,09:34:31,15.73,-0.02,93,146184,中性盘
89,09:34:34,15.74,0.01,9,14166,卖盘
