,time,price,change,volume,amount,type
0,09:25:05,17.81,-0.27,231,411411,卖盘
1,09:30:04,17.74,-0.07,23,40774,卖盘
2,09:30:07,17.61,-0.13,134,236389,卖盘
3,09:30:10,17.6,-0.01,19,33450,卖盘
4,09:30:13,17.61,0.01,3,5283,买盘
5,09:30:16,17.61,0.0,30,52820,买盘
6,09:30:19,17.6,-0.01,9,15845,卖盘
7,09:30:25,17.6,0.0,10,17594,买盘
8,09:30:28,17.56,-0.04,3,5268,卖盘
9,09:30:31,17.57,0.01,9,15827,中性盘
10,09:30:40,17.57,0.0,26,45738,卖盘
11,09:30:46,17.56,-0.01,35,61493,卖盘
12,09:30:49,17.52,-0.04,23,40356,卖盘
13,09:30:52,17.6,0.08,10,17600,买盘
14,09:30:55,17.6,0.0,10,17600,卖盘
15,09:31:01,17.6,0.0,2,3520,卖盘
16,09:31:04,17.7,0.1,60,106100,买盘
17,09:31:13,17.7,0.0,14,24780,买盘
18,09:31:16,17.61,-0.09,12,21132,卖盘
19,09:31:19,17.61,0.0,18,31698,卖盘
20,09:31:22,17.61,0.0,45,79245,买盘
21,09:31:25,17.69,0.08,13,22997,买盘
22,09:31:34,17.69,0.0,30,53025,买盘
23,09:31:40,17.65,-0.04,13,22947,卖盘
24,09:31:46,17.69,0.04,54,95425,买盘
25,09:31:49,17.63,-0.06,53,93657,卖盘
26,09:31:52,17.68,0.05,6,10608,买盘
27,09:31:55,17.67,-0.01,20,35340,买盘
28,09:31:58,17.63,-0.04,15,26481,卖盘
29,09:32:05,17.65,0.02,5,8817,买盘
30,09:32:07,17.63,-0.02,11,19393,卖盘
31,09:32:10,17.65,0.02,47,82911,买盘
32,09:32:13,17.63,-0.02,5,8821,卖盘
33,09:32:16,17.66,0.03,5,8829,买盘
34,09:32:19,17.65,-0.01,17,30005,卖盘
35,09:32:25,17.65,0.0,70,123550,买盘
36,09:32:28,17.63,-0.02,85,149855,卖盘
37,09:32:31,17.63,0.0,4,7052,卖盘
38,09:32:34,17.63,0.0,51,89913,买盘
39,09:32:37,17.63,0.0,18,31734,买盘
40,09:32:43,17.62,-0.01,79,139240,卖盘
41,09:32:49,17.61,-0.01,8,14095,卖盘
