,time,price,change,volume,amount,type
0,09:25:05,17.92,0.02,71,127232,卖盘
1,09:30:05,17.72,-0.2,79,140123,卖盘
2,09:30:07,17.77,0.05,86,153609,买盘
3,09:30:10,17.91,0.14,26,46545,买盘
4,09:30:13,17.85,-0.06,1,1785,卖盘
5,09:30:16,17.85,0.0,6,10735,卖盘
6,09:30:19,17.85,0.0,3,5360,卖盘
7,09:30:22,17.85,0.0,24,42964,卖盘
8,09:30:25,17.85,0.0,2,3570,卖盘
9,09:30:31,17.85,0.0,8,14304,卖盘
10,09:30:40,17.89,0.04,10,17890,买盘
11,09:30:43,17.87,-0.02,3,5361,卖盘
12,09:31:04,17.85,0.0,10,17850,卖盘
13,09:31:10,17.8,-0.05,23,40420,卖盘
14,09:31:13,17.8,0.0,2,3560,买盘
15,09:31:16,17.8,0.0,8,14240,买盘
16,09:31:25,17.77,-0.03,20,35540,卖盘
17,09:31:28,17.8,0.03,4,7120,买盘
18,09:31:31,17.8,0.0,46,82414,买盘
19,09:31:37,17.8,0.0,43,76540,卖盘
20,09:31:40,17.8,0.0,6,10680,卖盘
21,09:31:43,17.8,0.0,7,12469,卖盘
22,09:32:01,17.86,0.06,1,1786,买盘
23,09:32:13,17.87,0.01,4,7148,买盘
24,09:32:46,17.89,0.02,5,8945,买盘
25,09:33:01,17.88,-0.01,5,8940,买盘
26,09:33:07,17.85,-0.03,31,55369,卖盘
27,09:33:10,17.89,0.04,17,30403,买盘
28,09:33:16,17.89,0.0,3,5367,卖盘
29,09:33:22,17.9,0.01,12,21473,买盘
30,09:33:28,17.88,-0.02,8,14310,卖盘
31,09:33:37,17.88,0.0,2,3576,卖盘
32,09:33:40,17.89,0.01,5,8945,买盘
33,09:33:43,17.89,0.0,7,12523,买盘
34,09:33:49,17.89,0.0,3,5367,买盘
35,09:33:55,17.89,0.0,15,26835,买盘
36,09:34:01,17.9,0.01,1,1790,买盘
37,09:34:04,17.9,0.0,66,118088,买盘
38,09:34:07,17.91,0.01,15,26865,卖盘
39,09:34:10,17.91,0.0,15,26865,卖盘
40,09:34:16,17.89,-0.02,34,60883,卖盘
41,09:34:22,17.91,0.02,3,5373,买盘
42,09:34:31,17.9,-0.01,8,14320,买盘
43,09:34:37,17.89,-0.01,25,44725,卖盘
44,09:34:43,17.9,0.01,10,17892,买盘
45,09:34:46,17.9,0.0,5,8950,买盘
46,09:34:52,17.89,-0.01,3,5367,卖盘
47,09:34:55,17.91,0.02,19,34019,买盘
48,09:34:58,17.89,-0.02,13,23270,卖盘
49,09:35:04,17.89,0.0,2,3578,卖盘
50,09:35:07,17.89,0.0,2,3578,卖盘
51,09:35:13,17.89,0.0,4,7156,卖盘
52,09:35:16,17.89,0.0,55,98400,卖盘
53,09:35:19,17.89,0.0,7,12523,卖盘
54,09:35:22,17.88,-0.01,16,28608,卖盘
55,09:35:25,17.88,0.0,9,16092,卖盘
56,09:35:28,17.88,0.0,48,85842,卖盘
57,09:35:31,17.88,0.0,14,25037,卖盘
58,09:35:34,17.85,-0.03,11,19651,卖盘
59,09:35:43,17.83,-0.02,2,3566,卖盘
60,09:35:46,17.83,0.0,3,5349,买盘
61,09:35:52,17.82,-0.01,1,1782,卖盘
62,09:35:58,17.81,-0.01,15,26718,卖盘
63,09:36:07,17.8,-0.01,32,56993,卖盘
64,09:36:13,17.8,0.0,8,14240,卖盘
65,09:36:22,17.73,-0.07,73,129721,卖盘
66,09:36:28,17.81,0.08,4,7121,买盘
67,09:36:58,17.78,-0.03,10,17780,买盘
68,09:37:01,17.8,0.02,23,40920,买盘
69,09:37:07,17.8,0.0,17,30260,买盘
70,09:37:10,17.8,0.0,18,32023,买盘
71,09:37:13,17.8,0.0,12,21360,买盘
72,09:37:16,17.8,0.0,21,37380,买盘
73,09:37:19,17.81,0.01,21,37396,买盘
74,09:37:25,17.82,0.01,8,14251,买盘
75,09:37:28,17.83,0.01,2,3566,买盘
76,09:37:31,17.83,0.0,6,10698,买盘
77,09:37:34,17.83,0.0,6,10698,买盘
78,09:37:37,17.83,0.0,3,5349,买盘
79,09:37:40,17.83,0.0,22,39207,买盘
80,09:37:43,17.84,0.01,10,17837,买盘
81,09:37:49,17.83,-0.01,15,26745,卖盘
82,09:37:52,17.84,0.01,38,67792,买盘
83,09:37:58,17.84,0.0,68,121312,卖盘
