,time,price,change,volume,amount,type
0,09:25:04,17.08,0.07,4,6832,卖盘
1,09:30:07,17.15,0.07,51,87507,买盘
2,09:30:13,17.19,0.04,11,18909,买盘
3,09:30:22,17.19,0.0,1,1719,买盘
4,09:30:28,17.22,0.03,10,17207,买盘
5,09:30:40,17.19,-0.03,3,5157,卖盘
6,09:30:43,17.22,0.03,13,22374,买盘
7,09:30:52,17.19,-0.03,20,34380,卖盘
8,09:30:55,17.19,0.0,60,103140,卖盘
9,09:30:58,17.21,0.02,5,8605,买盘
10,09:31:01,17.19,-0.02,8,13752,卖盘
11,09:31:04,17.19,0.0,35,60165,卖盘
12,09:31:07,17.19,0.0,6,10314,买盘
13,09:31:10,17.17,-0.02,3,5151,卖盘
14,09:31:13,17.19,0.02,5,8595,买盘
15,09:31:19,17.17,-0.02,7,12021,卖盘
16,09:31:28,17.1,-0.07,20,34220,卖盘
17,09:31:31,17.17,0.07,3,5151,买盘
18,09:31:34,17.17,0.0,10,17162,买盘
19,09:31:49,17.17,0.0,8,13731,买盘
20,09:32:05,17.17,0.0,10,17165,买盘
21,09:32:13,17.11,-0.06,12,20534,卖盘
22,09:32:25,17.13,0.02,14,23982,买盘
23,09:32:31,17.14,0.01,3,5142,买盘
24,09:32:40,17.14,0.0,8,13712,卖盘
25,09:32:46,17.16,0.02,15,25740,买盘
26,09:32:52,17.17,0.01,9,15453,买盘
27,09:32:58,17.18,0.01,33,56678,买盘
28,09:33:01,17.18,0.0,7,12026,买盘
29,09:33:04,17.18,0.0,79,135722,卖盘
30,09:33:07,17.18,0.0,41,70438,买盘
31,09:33:10,17.18,0.0,12,20615,买盘
32,09:33:13,17.18,0.0,1,1718,买盘
33,09:33:16,17.18,0.0,5,8590,买盘
34,09:33:19,17.18,0.0,10,17180,买盘
35,09:33:22,17.18,0.0,28,48104,买盘
36,09:33:25,17.18,0.0,10,17180,买盘
37,09:33:28,17.17,-0.01,13,22316,中性盘
38,09:33:43,17.17,0.0,20,34340,买盘
39,09:33:58,17.16,-0.01,13,22308,卖盘
40,09:34:01,17.17,0.01,2,3434,买盘
41,09:34:13,17.16,-0.01,44,75524,卖盘
42,09:34:16,17.15,-0.01,2,3430,卖盘
43,09:34:22,17.17,0.02,38,65220,买盘
44,09:34:28,17.15,-0.02,29,49735,卖盘
45,09:34:31,17.14,-0.01,20,34280,卖盘
46,09:34:34,17.15,0.01,1,1715,买盘
47,09:34:37,17.13,-0.02,127,217602,卖盘
48,09:34:40,17.15,0.02,5,8575,中性盘
49,09:34:43,17.13,-0.02,45,77095,卖盘
50,09:34:52,17.16,0.03,14,24024,买盘
51,09:34:55,17.16,0.0,6,10296,卖盘
52,09:34:58,17.13,-0.03,13,22279,卖盘
53,09:35:04,17.13,0.0,10,17130,卖盘
54,09:35:13,17.16,0.03,55,94370,买盘
55,09:35:22,17.17,0.01,19,32623,买盘
56,09:35:25,17.17,0.0,2,3434,买盘
57,09:35:28,17.17,0.0,22,37794,卖盘
58,09:35:31,17.19,0.02,21,36099,买盘
59,09:35:34,17.19,0.0,4,6876,买盘
60,09:35:37,17.2,0.01,25,43000,买盘
61,09:35:40,17.2,0.0,4,6880,买盘
62,09:35:43,17.2,0.0,15,25798,买盘
63,09:35:46,17.2,0.0,1,1720,买盘
64,09:35:52,17.2,0.0,6,10320,买盘
65,09:35:55,17.2,0.0,10,17200,买盘
66,09:35:58,17.2,0.0,6,10317,买盘
67,09:36:04,17.19,-0.01,16,27514,中性盘
68,09:36:13,17.19,0.0,5,8595,卖盘
69,09:36:19,17.2,0.01,46,79118,买盘
70,09:36:22,17.19,-0.01,11,18909,卖盘
71,09:36:25,17.23,0.04,74,127239,买盘
72,09:36:28,17.23,0.0,26,44798,卖盘
73,09:36:34,17.23,0.0,30,51690,卖盘
74,09:36:37,17.23,0.0,5,8615,卖盘
75,09:36:40,17.23,0.0,20,34460,卖盘
76,09:36:46,17.23,0.0,21,36183,卖盘
77,09:36:52,17.23,0.0,10,17230,卖盘
78,09:37:01,17.24,0.01,12,20679,买盘
79,09:37:16,17.23,-0.01,11,18953,买盘
80,09:37:19,17.18,-0.05,17,29261,卖盘
81,09:37:25,17.18,0.0,5,8590,买盘
82,09:37:31,17.18,0.0,18,30924,买盘
83,09:37:46,17.2,0.02,2,3440,买盘
84,09:37:49,17.2,0.0,1,1720,买盘
85,09:37:52,17.2,0.0,1,1720,买盘
86,09:37:58,17.2,0.0,1,1720,买盘
87,09:38:01,17.2,0.0,3,5160,买盘
88,09:38:04,17.2,0.0,1,1720,买盘
89,09:38:10,17.2,0.0,1,1720,买盘
90,09:38:13,17.19,-0.01,5,8599,卖盘
91,09:38:16,17.19,0.0,1,1719,买盘
92,09:38:19,17.2,0.01,5,8597,买盘
93,09:38:22,17.2,0.0,6,10320,买盘
94,09:38:28,17.22,0.02,1,1722,买盘
95,09:38:31,17.22,0.0,1,1722,买盘
96,09:38:34,17.22,0.0,1,1722,买盘
97,09:38:40,17.21,-0.01,29,49915,卖盘
98,09:38:49,17.21,0.0,23,39583,买盘
99,09:38:55,17.22,0.01,12,20663,买盘
100,09:39:01,17.24,0.02,11,18964,买盘
101,09:39:05,17.24,0.0,8,13792,买盘
102,09:39:07,17.23,-0.01,2,3446,中性盘
103,09:39:10,17.22,-0.01,13,22392,卖盘
104,09:39:19,17.22,0.0,18,30996,卖盘
105,09:39:22,17.22,0.0,1,1722,买盘
106,09:39:25,17.22,0.0,11,18942,买盘
107,09:39:31,17.23,0.01,3,5168,买盘
108,09:39:34,17.22,-0.01,3,5166,中性盘
109,09:39:40,17.22,0.0,2,3444,买盘
110,09:39:46,17.23,0.01,1,1723,买盘
111,09:39:52,17.21,-0.02,65,111904,卖盘
112,09:40:01,17.23,0.02,1,1723,买盘
113,09:40:16,17.23,0.0,2,3446,买盘
114,09:40:28,17.21,-0.02,59,101539,卖盘
115,09:40:43,17.21,0.0,19,32699,卖盘
116,09:40:52,17.21,0.0,1,1721,买盘
117,09:41:04,17.22,0.01,3,5166,买盘
118,09:41:10,17.21,-0.01,5,8605,卖盘
119,09:41:13,17.21,0.0,3,5163,卖盘
120,09:41:19,17.21,0.0,15,25815,买盘
121,09:41:22,17.22,0.01,22,37881,买盘
122,09:41:40,17.2,-0.02,12,20640,卖盘
123,09:41:52,17.21,0.01,8,13768,买盘
124,09:41:58,17.21,0.0,1,1721,买盘
125,09:42:01,17.2,-0.01,10,17200,卖盘
126,09:42:34,17.19,-0.01,11,18909,卖盘
127,09:42:43,17.18,-0.01,8,13744,卖盘
128,09:42:49,17.18,0.0,50,85900,卖盘
129,09:42:58,17.23,0.05,114,196208,买盘
130,09:43:01,17.22,-0.01,24,41328,卖盘
131,09:43:22,17.23,0.01,22,37906,买盘
132,09:43:37,17.22,-0.01,20,34440,卖盘
133,09:43:46,17.22,0.0,20,34440,卖盘
134,09:43:52,17.22,0.0,2,3444,卖盘
135,09:43:58,17.22,0.0,3,5166,卖盘
136,09:44:04,17.22,0.0,2,3444,卖盘
137,09:44:10,17.22,0.0,1,1722,卖盘
138,09:44:16,17.22,0.0,10,17220,卖盘
139,09:44:19,17.22,0.0,7,12054,卖盘
140,09:44:22,17.22,0.0,65,111934,卖盘
141,09:44:25,17.22,0.0,8,13776,卖盘
142,09:44:28,17.22,0.0,16,27552,卖盘
143,09:44:31,17.18,-0.04,33,56694,卖盘
144,09:44:58,17.18,0.0,50,85900,卖盘
145,09:45:07,17.18,0.0,7,12026,卖盘
146,09:45:10,17.18,0.0,1,1718,买盘
147,09:45:13,17.19,0.01,54,92814,买盘
148,09:45:25,17.19,0.0,5,8595,卖盘
149,09:45:34,17.21,0.02,4,6884,买盘
150,09:45:40,17.19,-0.02,30,51598,卖盘
151,09:46:13,17.2,0.01,5,8597,买盘
152,09:46:16,17.2,0.0,1,1720,卖盘
153,09:46:19,17.19,-0.01,15,25792,卖盘
