,time,price,change,volume,amount,type
0,09:25:04,6.97,0.19,32144,22404368,卖盘
1,09:30:04,7.01,0.04,17226,12016968,买盘
2,09:30:07,7.0,-0.01,25343,17786313,卖盘
3,09:30:10,7.05,0.05,3912,2759173,买盘
4,09:30:13,7.15,0.1,2377,1678150,买盘
5,09:30:16,7.28,0.13,4452,3205745,买盘
6,09:30:19,7.12,-0.16,4099,2907793,卖盘
7,09:30:22,7.07,-0.05,1753,1239484,卖盘
8,09:30:25,7.03,-0.04,1770,1254596,卖盘
9,09:30:28,7.14,0.11,1550,1099772,买盘
10,09:30:31,7.07,-0.07,1228,871854,卖盘
11,09:30:34,7.01,-0.06,3636,2557254,卖盘
12,09:30:37,7.01,0.0,2234,1564773,买盘
13,09:30:40,7.0,-0.01,1904,1339741,卖盘
14,09:30:43,7.05,0.05,2490,1748108,买盘
15,09:30:46,7.02,-0.03,2040,1432915,中性盘
16,09:30:49,7.03,0.01,3529,2473945,买盘
17,09:30:52,7.01,-0.02,4872,3405858,中性盘
18,09:30:55,7.01,0.0,1530,1075012,买盘
19,09:30:58,7.0,-0.01,1195,835562,卖盘
20,09:31:01,7.0,0.0,5936,4140539,买盘
21,09:31:05,6.97,-0.03,1945,1358544,卖盘
22,09:31:07,6.99,0.02,1626,1134115,中性盘
23,09:31:10,6.96,-0.03,1204,839019,卖盘
24,09:31:13,6.95,-0.01,874,606716,卖盘
25,09:31:16,6.87,-0.08,3725,2572666,卖盘
26,09:31:19,6.9,0.03,1519,1041530,中性盘
27,09:31:22,6.9,0.0,471,322951,买盘
28,09:31:25,6.81,-0.09,553,379081,卖盘
29,09:31:28,6.81,0.0,603,411411,卖盘
30,09:31:31,6.81,0.0,2068,1406101,卖盘
31,09:31:34,6.81,0.0,793,539560,买盘
32,09:31:37,6.87,0.06,1268,866737,买盘
33,09:31:40,6.87,0.0,295,202710,卖盘
34,09:31:43,6.87,0.0,375,257727,卖盘
35,09:31:46,6.89,0.02,1850,1268048,中性盘
36,09:31:49,6.9,0.01,2388,1646546,买盘
37,09:31:52,6.9,0.0,2336,1613279,卖盘
38,09:31:55,6.92,0.02,181,125039,中性盘
39,09:31:58,6.92,0.0,367,254609,卖盘
40,09:32:01,6.92,0.0,2409,1664813,卖盘
41,09:32:04,6.98,0.06,1599,1112294,买盘
42,09:32:07,6.99,0.01,500,347797,买盘
43,09:32:10,6.99,0.0,343,238535,买盘
44,09:32:13,6.96,-0.03,527,367675,卖盘
45,09:32:16,6.98,0.02,463,323082,中性盘
46,09:32:19,7.01,0.03,6824,4761010,买盘
47,09:32:22,7.0,-0.01,1268,887838,卖盘
48,09:32:25,7.0,0.0,834,584250,卖盘
49,09:32:28,7.0,0.0,2807,1964644,卖盘
50,09:32:31,7.02,0.02,903,632849,买盘
51,09:32:34,7.03,0.01,3050,2135619,买盘
52,09:32:37,7.03,0.0,4366,3058423,买盘
53,09:32:40,7.03,0.0,2744,1924078,买盘
54,09:32:43,7.03,0.0,1575,1108440,买盘
55,09:32:46,7.04,0.01,6567,4602565,中性盘
56,09:32:49,7.08,0.04,1529,1076487,买盘
57,09:32:52,7.05,-0.03,1142,804498,卖盘
58,09:32:55,7.03,-0.02,2459,1730800,卖盘
59,09:32:58,7.05,0.02,1745,1228725,买盘
60,09:33:01,7.02,-0.03,1120,788939,中性盘
61,09:33:04,6.99,-0.03,2468,1724299,卖盘
62,09:33:07,7.0,0.01,1471,1026815,买盘
63,09:33:10,6.93,-0.07,1495,1034023,中性盘
64,09:33:13,6.87,-0.06,493,339682,卖盘
65,09:33:16,6.87,0.0,825,569515,买盘
66,09:33:19,6.87,0.0,211,144696,买盘
67,09:33:22,6.87,0.0,726,498028,买盘
68,09:33:25,6.9,0.03,1344,920750,买盘
69,09:33:28,6.87,-0.03,814,559565,卖盘
70,09:33:31,6.87,0.0,752,518346,卖盘
71,09:33:34,6.9,0.03,202,139210,中性盘
72,09:33:37,6.91,0.01,484,332907,买盘
73,09:33:40,6.9,-0.01,1460,1009079,中性盘
74,09:33:43,6.9,0.0,1041,716513,买盘
75,09:33:46,6.91,0.01,391,269754,买盘
76,09:33:49,6.9,-0.01,456,314745,卖盘
77,09:33:52,6.92,0.02,270,186427,买盘
78,09:33:55,6.91,-0.01,192,132908,卖盘
79,09:33:58,6.91,0.0,109,75493,卖盘
80,09:34:01,6.92,0.01,473,327550,中性盘
81,09:34:04,6.92,0.0,230,159204,卖盘
82,09:34:07,6.96,0.04,353,244448,买盘
83,09:34:10,6.97,0.01,521,362527,买盘
84,09:34:13,6.96,-0.01,871,605023,中性盘
85,09:34:16,6.97,0.01,439,305389,买盘
86,09:34:19,6.96,-0.01,475,330465,卖盘
87,09:34:22,6.96,0.0,1290,898222,买盘
88,09:34:25,6.95,-0.01,238,165698,卖盘
89,09:34:28,6.97,0.02,683,475345,买盘
90,09:34:31,6.96,-0.01,524,365362,卖盘
91,09:34:34,6.94,-0.02,1162,807352,卖盘
92,09:34:37,6.94,0.0,531,368392,买盘
93,09:34:40,6.96,0.02,314,218306,买盘
94,09:34:43,6.96,0.0,262,181725,买盘
95,09:34:46,6.97,0.01,1661,1154422,买盘
96,09:34:49,6.96,-0.01,1005,698359,中性盘
97,09:34:52,6.94,-0.02,408,283426,卖盘
98,09:34:55,6.97,0.03,1138,792132,买盘
99,09:34:58,6.94,-0.03,891,618862,卖盘
100,09:35:01,6.94,0.0,435,301663,买盘
101,09:35:04,6.97,0.03,440,305675,买盘
102,09:35:07,6.96,-0.01,94,65401,中性盘
103,09:35:10,6.94,-0.02,160,111216,卖盘
104,09:35:13,6.97,0.03,1337,928266,买盘
105,09:35:16,6.96,-0.01,156,108623,中性盘
106,09:35:19,6.97,0.01,875,608958,买盘
107,09:35:22,6.96,-0.01,367,255510,买盘
108,09:35:25,6.95,-0.01,368,255935,卖盘
109,09:35:28,6.96,0.01,133,92618,买盘
110,09:35:31,6.97,0.01,294,204643,买盘
111,09:35:34,6.96,-0.01,177,123171,卖盘
112,09:35:37,6.96,0.0,56,38922,买盘
113,09:35:40,6.95,-0.01,83,57723,卖盘
114,09:35:43,6.95,0.0,147,102284,卖盘
115,09:35:46,6.95,0.0,423,294259,卖盘
116,09:35:49,6.95,0.0,102,70897,卖盘
117,09:35:52,6.94,-0.01,413,286956,卖盘
118,09:35:55,6.94,0.0,630,437688,卖盘
119,09:35:58,6.92,-0.02,1603,1111565,卖盘
120,09:36:01,6.92,0.0,1038,717705,卖盘
121,09:36:04,6.92,0.0,1367,944791,买盘
122,09:36:07,6.89,-0.03,1195,824434,卖盘
123,09:36:10,6.88,-0.01,1022,702527,卖盘
124,09:36:13,6.88,0.0,173,118851,买盘
125,09:36:16,6.84,-0.04,522,357469,卖盘
126,09:36:19,6.82,-0.02,698,476500,卖盘
127,09:36:22,6.82,0.0,319,217699,卖盘
128,09:36:25,6.79,-0.03,1729,1177025,卖盘
129,09:36:28,6.8,0.01,234,159170,中性盘
130,09:36:31,6.6,-0.2,3425,2299460,卖盘
131,09:36:34,6.57,-0.03,660,437746,卖盘
132,09:36:37,6.57,0.0,258,172095,卖盘
133,09:36:40,6.61,0.04,374,250709,买盘
134,09:36:43,6.78,0.17,259,171869,买盘
135,09:36:46,6.68,-0.1,184,123012,中性盘
136,09:36:49,6.68,0.0,265,177375,卖盘
137,09:36:52,6.7,0.02,174,116172,中性盘
138,09:36:55,6.7,0.0,684,461554,卖盘
139,09:36:58,6.77,0.07,357,239304,买盘
140,09:37:01,6.77,0.0,265,178883,买盘
141,09:37:04,6.77,0.0,273,183444,买盘
142,09:37:07,6.7,-0.07,2163,1460982,卖盘
143,09:37:10,6.77,0.07,514,347050,买盘
144,09:37:13,6.72,-0.05,204,137945,卖盘
145,09:37:16,6.77,0.05,704,472839,买盘
146,09:37:19,6.76,-0.01,129,87290,中性盘
147,09:37:21,6.77,0.01,194,130988,买盘
148,09:37:24,6.77,0.0,72,48677,买盘
149,09:37:28,6.77,0.0,185,124765,买盘
150,09:37:31,6.78,0.01,103,69767,买盘
151,09:37:34,6.79,0.01,763,515275,买盘
152,09:37:37,6.78,-0.01,1026,696525,中性盘
153,09:37:40,6.78,0.0,380,257640,卖盘
154,09:37:43,6.78,0.0,168,113789,买盘
155,09:37:45,6.78,0.0,579,391496,买盘
156,09:37:49,6.78,0.0,221,149836,买盘
157,09:37:52,6.78,0.0,390,264407,买盘
158,09:37:55,6.78,0.0,207,140342,买盘
159,09:37:58,6.78,0.0,327,222151,买盘
160,09:38:01,6.78,0.0,57,38676,卖盘
161,09:38:04,6.78,0.0,556,377016,卖盘
162,09:38:07,6.78,0.0,18,12222,卖盘
163,09:38:09,6.8,0.02,281,190983,买盘
164,09:38:12,6.8,0.0,271,184240,买盘
165,09:38:16,6.8,0.0,262,177913,卖盘
166,09:38:22,6.8,0.0,733,498533,卖盘
167,09:38:25,6.81,0.01,99,67388,中性盘
168,09:38:27,6.82,0.01,65,44295,买盘
169,09:38:31,6.81,-0.01,38,25892,卖盘
170,09:38:33,6.8,-0.01,997,678914,卖盘
171,09:38:37,6.82,0.02,53,36142,中性盘
172,09:38:40,6.82,0.0,211,143956,卖盘
173,09:38:43,6.81,-0.01,280,190940,卖盘
174,09:38:46,6.84,0.03,101,68984,买盘
175,09:38:49,6.81,-0.03,1839,1249159,卖盘
176,09:38:51,6.81,0.0,22,14982,买盘
177,09:38:55,6.84,0.03,316,215747,买盘
178,09:38:58,6.8,-0.04,307,209926,卖盘
179,09:39:00,6.7,-0.1,2224,1492927,卖盘
180,09:39:03,6.7,0.0,184,123276,买盘
181,09:39:07,6.69,-0.01,151,101095,卖盘
182,09:39:10,6.7,0.01,981,656875,买盘
183,09:39:13,6.66,-0.04,844,564558,卖盘
184,09:39:16,6.66,0.0,1072,714794,买盘
185,09:39:19,6.65,-0.01,59,39407,卖盘
186,09:39:22,6.65,0.0,300,200206,卖盘
187,09:39:24,6.66,0.01,1046,693697,中性盘
188,09:39:28,6.66,0.0,158,105328,卖盘
189,09:39:31,6.68,0.02,326,217896,买盘
190,09:39:34,6.69,0.01,283,189121,中性盘
191,09:39:37,6.68,-0.01,323,215876,卖盘
192,09:39:40,6.7,0.02,270,180581,买盘
193,09:39:43,6.67,-0.03,870,581619,卖盘
194,09:39:46,6.69,0.02,45,30079,中性盘
195,09:39:49,6.7,0.01,100,67002,中性盘
196,09:39:52,6.73,0.03,125,83803,买盘
197,09:39:55,6.72,-0.01,152,101976,卖盘
198,09:39:58,6.72,0.0,217,145895,卖盘
199,09:40:01,6.72,0.0,330,221963,卖盘
200,09:40:04,6.73,0.01,154,103367,买盘
201,09:40:07,6.72,-0.01,48,32274,买盘
202,09:40:10,6.73,0.01,248,166802,买盘
203,09:40:12,6.72,-0.01,56,37687,卖盘
204,09:40:15,6.74,0.02,80,53856,中性盘
205,09:40:19,6.75,0.01,13,8775,卖盘
206,09:40:22,6.77,0.02,145,97501,买盘
207,09:40:25,6.77,0.0,40,27080,卖盘
208,09:40:28,6.79,0.02,267,180918,买盘
209,09:40:31,6.78,-0.01,63,42671,中性盘
210,09:40:34,6.78,0.0,339,229848,卖盘
211,09:40:37,6.78,0.0,426,288637,买盘
212,09:40:40,6.77,-0.01,433,293683,卖盘
213,09:40:43,6.77,0.0,253,171257,买盘
214,09:40:46,6.74,-0.03,59,39934,卖盘
215,09:40:48,6.75,0.01,22,14865,中性盘
216,09:40:52,6.78,0.03,568,383808,买盘
217,09:40:55,6.7,-0.08,2004,1345833,卖盘
218,09:40:58,6.77,0.07,34,22918,买盘
219,09:41:04,6.8,0.03,376,255310,买盘
220,09:41:07,6.76,-0.04,1027,689506,卖盘
221,09:41:10,6.75,-0.01,10,6750,卖盘
222,09:41:13,6.76,0.01,329,222313,买盘
223,09:41:16,6.76,0.0,79,53342,买盘
224,09:41:19,6.76,0.0,58,39174,买盘
225,09:41:22,6.76,0.0,84,56788,卖盘
226,09:41:25,6.76,0.0,86,58136,卖盘
227,09:41:28,6.77,0.01,114,77099,买盘
228,09:41:31,6.77,0.0,182,123067,买盘
229,09:41:34,6.77,0.0,113,76492,买盘
230,09:41:37,6.76,-0.01,157,106186,卖盘
231,09:41:40,6.77,0.01,100,67730,中性盘
232,09:41:43,6.77,0.0,263,178051,卖盘
233,09:41:46,6.78,0.01,287,194383,买盘
234,09:41:49,6.78,0.0,72,48816,卖盘
235,09:41:52,6.78,0.0,117,79307,卖盘
236,09:41:55,6.8,0.02,52,35296,买盘
237,09:41:58,6.78,-0.02,92,62444,卖盘
238,09:42:01,6.79,0.01,836,569430,买盘
239,09:42:04,6.84,0.05,97,66068,买盘
240,09:42:07,6.81,-0.03,10,6828,卖盘
241,09:42:10,6.81,0.0,9,6129,卖盘
242,09:42:13,6.83,0.02,91,62091,买盘
243,09:42:16,6.84,0.01,127,86734,买盘
244,09:42:19,6.84,0.0,304,207841,买盘
245,09:42:22,6.84,0.0,57,38988,卖盘
246,09:42:25,6.85,0.01,211,144445,买盘
247,09:42:28,6.85,0.0,463,317114,买盘
248,09:42:31,6.84,-0.01,201,137499,卖盘
249,09:42:34,6.84,0.0,617,422227,卖盘
250,09:42:37,6.84,0.0,105,71820,买盘
251,09:42:39,6.84,0.0,185,126540,买盘
252,09:42:43,6.84,0.0,347,237346,买盘
253,09:42:46,6.83,-0.01,78,53274,卖盘
254,09:42:49,6.82,-0.01,472,322642,卖盘
255,09:42:52,6.83,0.01,303,206945,买盘
256,09:42:54,6.83,0.0,96,65568,买盘
257,09:42:58,6.83,0.0,189,129057,买盘
258,09:43:01,6.83,0.0,370,252640,买盘
259,09:43:04,6.83,0.0,42,28686,买盘
260,09:43:07,6.82,-0.01,291,198204,卖盘
261,09:43:09,6.84,0.02,535,365821,买盘
262,09:43:13,6.84,0.0,143,97786,卖盘
263,09:43:16,6.79,-0.05,874,595606,卖盘
264,09:43:19,6.85,0.06,313,214114,买盘
265,09:43:22,6.8,-0.05,104,71014,卖盘
266,09:43:25,6.8,0.0,185,125800,买盘
267,09:43:28,6.8,0.0,102,69375,卖盘
268,09:43:30,6.8,0.0,77,52368,卖盘
269,09:43:33,6.83,0.03,61,41650,买盘
270,09:43:37,6.8,-0.03,158,107644,卖盘
271,09:43:39,6.82,0.02,221,150521,买盘
272,09:43:43,6.83,0.01,80,54567,买盘
273,09:43:46,6.81,-0.02,25,17025,卖盘
274,09:43:49,6.82,0.01,47,32042,买盘
275,09:43:52,6.81,-0.01,399,271498,卖盘
276,09:43:55,6.81,0.0,294,200206,买盘
277,09:43:58,6.8,-0.01,20,13600,卖盘
278,09:44:01,6.79,-0.01,144,97946,卖盘
279,09:44:04,6.8,0.01,99,67320,中性盘
280,09:44:07,6.8,0.0,67,45560,买盘
281,09:44:10,6.8,0.0,82,55684,买盘
282,09:44:13,6.79,-0.01,576,391538,卖盘
283,09:44:16,6.79,0.0,214,145327,卖盘
284,09:44:19,6.79,0.0,55,37305,买盘
285,09:44:22,6.79,0.0,44,29876,买盘
286,09:44:25,6.76,-0.03,546,369835,卖盘
287,09:44:28,6.78,0.02,26,17623,买盘
288,09:44:31,6.79,0.01,926,627896,买盘
289,09:44:34,6.76,-0.03,371,251835,卖盘
290,09:44:37,6.8,0.04,29,19720,买盘
291,09:44:40,6.78,-0.02,18,12203,中性盘
292,09:44:42,6.76,-0.02,289,195533,卖盘
293,09:44:45,6.8,0.04,310,210800,买盘
294,09:44:48,6.78,-0.02,390,264024,卖盘
295,09:44:52,6.78,0.0,124,84237,买盘
296,09:44:55,6.78,0.0,79,53562,买盘
297,09:44:58,6.79,0.01,20,13580,买盘
298,09:45:01,6.8,0.01,8,5434,买盘
299,09:45:03,6.79,-0.01,51,34629,买盘
300,09:45:07,6.78,-0.01,34,23072,卖盘
301,09:45:10,6.8,0.02,220,149402,买盘
302,09:45:12,6.79,-0.01,35,23782,卖盘
303,09:45:16,6.8,0.01,370,251309,买盘
304,09:45:19,6.79,-0.01,78,52983,卖盘
305,09:45:22,6.8,0.01,60,40795,买盘
306,09:45:25,6.8,0.0,43,29257,卖盘
307,09:45:28,6.8,0.0,76,51726,卖盘
308,09:45:31,6.81,0.01,236,160716,买盘
309,09:45:33,6.8,-0.01,424,288639,卖盘
310,09:45:37,6.81,0.01,16,10896,中性盘
311,09:45:40,6.81,0.0,99,67515,中性盘
312,09:45:43,6.81,0.0,1008,687132,卖盘
313,09:45:46,6.83,0.02,63,43023,买盘
314,09:45:49,6.82,-0.01,17,11609,卖盘
315,09:45:52,6.82,0.0,10,6820,卖盘
316,09:45:55,6.83,0.01,290,198050,买盘
317,09:45:58,6.84,0.01,70,47828,买盘
318,09:46:01,6.83,-0.01,19,12977,卖盘
319,09:46:04,6.85,0.02,1192,815628,买盘
320,09:46:06,6.85,0.0,252,172227,买盘
321,09:46:10,6.86,0.01,167,114291,买盘
322,09:46:12,6.85,-0.01,39,26728,中性盘
323,09:46:16,6.86,0.01,219,150130,买盘
324,09:46:19,6.86,0.0,247,169407,买盘
325,09:46:21,6.88,0.02,2305,1583583,买盘
326,09:46:25,6.87,-0.01,190,130507,中性盘
327,09:46:28,6.87,0.0,82,56408,卖盘
328,09:46:31,6.88,0.01,268,184352,买盘
329,09:46:34,6.89,0.01,258,177554,买盘
330,09:46:37,6.88,-0.01,50,34434,卖盘
331,09:46:40,6.89,0.01,56,38583,买盘
332,09:46:43,6.9,0.01,251,173064,买盘
333,09:46:46,6.89,-0.01,211,145708,卖盘
334,09:46:49,6.92,0.03,162,111921,买盘
335,09:46:52,6.94,0.02,293,203427,买盘
336,09:46:55,6.93,-0.01,249,173059,卖盘
337,09:46:57,6.94,0.01,390,270944,中性盘
338,09:47:01,6.95,0.01,81,56289,卖盘
339,09:47:04,6.95,0.0,550,382286,卖盘
340,09:47:06,6.96,0.01,874,607932,买盘
341,09:47:10,6.98,0.02,477,332446,买盘
342,09:47:13,6.96,-0.02,620,431710,卖盘
343,09:47:16,6.96,0.0,294,204736,卖盘
344,09:47:19,6.98,0.02,645,450481,买盘
345,09:47:22,6.98,0.0,274,191166,买盘
