,time,price,change,volume,amount,type
0,09:25:05,6.01,0.17,1702,1022902,卖盘
1,09:30:04,6.0,-0.01,678,407429,卖盘
2,09:30:07,6.02,0.02,1070,644235,买盘
3,09:30:10,6.02,0.0,588,354086,卖盘
4,09:30:13,6.02,0.0,295,177611,卖盘
5,09:30:16,6.03,0.01,410,246848,买盘
6,09:30:19,6.03,0.0,56,33764,买盘
7,09:30:22,6.04,0.01,437,263419,买盘
8,09:30:25,6.02,-0.02,239,143712,卖盘
9,09:30:28,6.02,0.0,55,33110,买盘
10,09:30:31,6.01,-0.01,289,173878,卖盘
11,09:30:34,6.02,0.01,106,63802,买盘
12,09:30:37,6.02,0.0,65,39130,买盘
13,09:30:40,6.01,-0.01,770,462820,卖盘
14,09:30:43,6.02,0.01,41,24995,买盘
15,09:30:46,6.02,0.0,75,45123,卖盘
16,09:30:49,6.02,0.0,86,51772,卖盘
17,09:30:52,6.02,0.0,144,86693,卖盘
18,09:30:55,6.03,0.01,1898,1142161,买盘
19,09:30:58,6.02,-0.01,106,63872,卖盘
20,09:31:01,6.01,-0.01,1338,803992,卖盘
21,09:31:04,6.02,0.01,1000,601802,买盘
22,09:31:07,6.02,0.0,95,57156,买盘
23,09:31:10,6.0,-0.02,492,295260,卖盘
24,09:31:13,6.02,0.02,308,185141,买盘
25,09:31:16,6.0,-0.02,145,87040,卖盘
26,09:31:19,6.0,0.0,285,171040,卖盘
27,09:31:22,6.01,0.01,700,420638,买盘
28,09:31:25,6.0,-0.01,348,209113,卖盘
29,09:31:28,5.99,-0.01,23,13798,中性盘
30,09:31:31,5.98,-0.01,40,23920,卖盘
31,09:31:37,5.96,-0.02,434,259395,卖盘
32,09:31:40,5.99,0.03,21,12574,买盘
33,09:31:43,5.99,0.0,5,2995,卖盘
34,09:31:46,5.98,-0.01,1,598,买盘
35,09:31:49,5.98,0.0,70,41830,买盘
36,09:31:55,5.96,-0.02,65,38793,卖盘
37,09:32:01,5.96,0.0,328,195601,卖盘
38,09:32:07,5.95,-0.01,90,53560,卖盘
39,09:32:10,5.95,0.0,9,5355,卖盘
40,09:32:13,5.95,0.0,84,49990,卖盘
41,09:32:16,5.95,0.0,73,43435,卖盘
42,09:32:19,5.95,0.0,439,261555,卖盘
43,09:32:22,5.95,0.0,20,11900,卖盘
