,time,price,change,volume,amount,type
0,09:25:05,6.31,-0.07,3847,2427457,卖盘
1,09:30:04,6.32,0.01,397,251054,买盘
2,09:30:07,6.35,0.03,1449,922739,买盘
3,09:30:10,6.33,-0.02,418,265273,卖盘
4,09:30:13,6.33,0.0,94,59538,卖盘
5,09:30:16,6.33,0.0,39,24687,卖盘
6,09:30:19,6.35,0.02,74,46940,买盘
7,09:30:22,6.34,-0.01,29,18410,卖盘
8,09:30:25,6.35,0.01,37,23495,买盘
9,09:30:28,6.35,0.0,550,350221,买盘
10,09:30:31,6.38,0.03,56,35728,中性盘
11,09:30:34,6.38,0.0,70,44660,卖盘
12,09:30:37,6.38,0.0,157,100270,卖盘
13,09:30:40,6.39,0.01,564,360337,买盘
14,09:30:43,6.39,0.0,129,82481,卖盘
15,09:30:46,6.4,0.01,90,57590,买盘
16,09:30:49,6.39,-0.01,163,104222,卖盘
17,09:30:52,6.45,0.06,463,298105,买盘
18,09:30:55,6.45,0.0,76,48801,买盘
19,09:30:58,6.44,-0.01,57,36625,买盘
20,09:31:01,6.48,0.04,462,298088,买盘
21,09:31:04,6.42,-0.06,217,139974,卖盘
22,09:31:07,6.45,0.03,354,228319,买盘
23,09:31:10,6.44,-0.01,1729,1122865,卖盘
24,09:31:13,6.48,0.04,56,36309,中性盘
25,09:31:16,6.44,-0.04,1564,1015890,卖盘
26,09:31:19,6.47,0.03,677,437160,买盘
27,09:31:22,6.48,0.01,490,316073,买盘
28,09:31:25,6.44,-0.04,206,133008,卖盘
29,09:31:28,6.46,0.02,1633,1060218,中性盘
30,09:31:31,6.46,0.0,128,82796,卖盘
31,09:31:34,6.47,0.01,207,133860,买盘
32,09:31:37,6.46,-0.01,527,340235,中性盘
33,09:31:40,6.47,0.01,390,252026,买盘
34,09:31:43,6.46,-0.01,348,224791,卖盘
35,09:31:46,6.47,0.01,239,154541,买盘
36,09:31:49,6.45,-0.02,549,355080,卖盘
37,09:31:52,6.45,0.0,60,38700,买盘
38,09:31:55,6.45,0.0,398,256710,买盘
39,09:31:58,6.43,-0.02,593,381853,卖盘
40,09:32:01,6.45,0.02,737,474327,买盘
41,09:32:04,6.41,-0.04,699,449305,卖盘
42,09:32:07,6.42,0.01,38,24363,买盘
43,09:32:10,6.44,0.02,161,103587,买盘
44,09:32:13,6.43,-0.01,205,131343,中性盘
45,09:32:16,6.41,-0.02,280,179986,中性盘
46,09:32:19,6.43,0.02,90,57862,买盘
47,09:32:22,6.42,-0.01,26,16692,中性盘
48,09:32:25,6.41,-0.01,231,148262,卖盘
49,09:32:28,6.42,0.01,151,96922,买盘
50,09:32:31,6.41,-0.01,274,175987,卖盘
51,09:32:34,6.41,0.0,327,209623,卖盘
52,09:32:37,6.42,0.01,288,184674,买盘
53,09:32:40,6.42,0.0,426,273495,买盘
54,09:32:43,6.41,-0.01,148,95028,卖盘
55,09:32:46,6.41,0.0,203,130057,卖盘
56,09:32:49,6.42,0.01,332,213111,买盘
57,09:32:52,6.42,0.0,92,59064,卖盘
58,09:32:55,6.42,0.0,75,48175,卖盘
59,09:32:58,6.49,0.07,2313,1494235,买盘
60,09:33:01,6.49,0.0,26,16874,卖盘
61,09:33:04,6.44,-0.05,408,264047,卖盘
62,09:33:07,6.44,0.0,10,6440,卖盘
63,09:33:10,6.49,0.05,252,163548,买盘
64,09:33:13,6.48,-0.01,3,1944,中性盘
65,09:33:16,6.44,-0.04,92,59391,卖盘
66,09:33:19,6.45,0.01,583,378147,中性盘
67,09:33:22,6.49,0.04,1394,904899,买盘
68,09:33:25,6.47,-0.02,132,85480,中性盘
69,09:33:28,6.49,0.02,220,142313,买盘
70,09:33:31,6.5,0.01,126,81742,买盘
71,09:33:34,6.48,-0.02,50,32400,中性盘
72,09:33:37,6.5,0.02,378,245197,买盘
73,09:33:40,6.5,0.0,168,109132,买盘
74,09:33:43,6.46,-0.04,255,165414,卖盘
75,09:33:46,6.51,0.05,247,160534,买盘
76,09:33:49,6.5,-0.01,116,75426,卖盘
77,09:33:52,6.5,0.0,184,119600,卖盘
78,09:33:55,6.5,0.0,383,249177,卖盘
79,09:33:58,6.49,-0.01,672,438051,卖盘
80,09:34:01,6.5,0.01,697,454013,买盘
81,09:34:04,6.5,0.0,215,139802,买盘
82,09:34:07,6.5,0.0,551,357950,买盘
83,09:34:10,6.5,0.0,1381,903274,买盘
84,09:34:13,6.48,-0.02,1452,943360,卖盘
85,09:34:16,6.5,0.02,170,110335,买盘
86,09:34:19,6.49,-0.01,136,88389,卖盘
87,09:34:22,6.5,0.01,136,88296,买盘
88,09:34:25,6.51,0.01,1762,1149289,买盘
89,09:34:28,6.48,-0.03,102,66143,卖盘
90,09:34:31,6.49,0.01,356,230766,买盘
91,09:34:34,6.5,0.01,281,182475,买盘
92,09:34:37,6.5,0.0,94,61100,买盘
93,09:34:40,6.51,0.01,157,102157,买盘
94,09:34:43,6.51,0.0,20,13008,卖盘
95,09:34:46,6.51,0.0,739,480359,买盘
96,09:34:49,6.52,0.01,130,84618,买盘
97,09:34:52,6.59,0.07,1637,1073873,买盘
98,09:34:55,6.53,-0.06,55,35915,卖盘
99,09:34:58,6.53,0.0,410,267848,卖盘
100,09:35:01,6.55,0.02,46,30120,买盘
101,09:35:04,6.57,0.02,402,263322,买盘
102,09:35:07,6.55,-0.02,556,365502,卖盘
103,09:35:10,6.57,0.02,1100,725002,中性盘
104,09:35:13,6.6,0.03,296,195034,买盘
105,09:35:16,6.6,0.0,718,473884,卖盘
106,09:35:19,6.65,0.05,441,291849,买盘
107,09:35:22,6.62,-0.03,164,108713,中性盘
108,09:35:25,6.64,0.02,611,405133,买盘
109,09:35:28,6.7,0.06,1460,974616,买盘
110,09:35:31,6.71,0.01,1230,821567,买盘
111,09:35:34,6.79,0.08,1440,970704,买盘
112,09:35:37,6.65,-0.14,811,540323,卖盘
113,09:35:40,6.74,0.09,798,536547,买盘
114,09:35:43,6.63,-0.11,1757,1173334,卖盘
115,09:35:46,6.64,0.01,2149,1431507,买盘
116,09:35:49,6.72,0.08,1545,1035888,买盘
117,09:35:52,6.72,0.0,234,157504,卖盘
118,09:35:55,6.74,0.02,782,524239,中性盘
119,09:35:58,6.7,-0.04,513,343173,中性盘
120,09:36:01,6.72,0.02,2054,1380128,买盘
121,09:36:04,6.7,-0.02,316,212385,卖盘
122,09:36:07,6.75,0.05,1096,736135,买盘
123,09:36:10,6.75,0.0,1190,794852,卖盘
124,09:36:13,6.73,-0.02,460,309639,卖盘
125,09:36:16,6.7,-0.03,1087,731306,卖盘
126,09:36:19,6.71,0.01,671,448953,买盘
127,09:36:22,6.7,-0.01,458,307122,中性盘
128,09:36:25,6.67,-0.03,708,473347,卖盘
129,09:36:28,6.68,0.01,1055,703950,买盘
130,09:36:31,6.66,-0.02,772,515684,中性盘
131,09:36:34,6.66,0.0,1023,679991,买盘
132,09:36:37,6.65,-0.01,58,38548,中性盘
133,09:36:40,6.65,0.0,130,86430,买盘
134,09:36:43,6.63,-0.02,411,273100,卖盘
135,09:36:46,6.63,0.0,566,375705,买盘
136,09:36:49,6.61,-0.02,166,109814,卖盘
137,09:36:52,6.62,0.01,649,430838,买盘
138,09:36:55,6.61,-0.01,283,187334,卖盘
139,09:36:58,6.63,0.02,377,249449,买盘
140,09:37:01,6.62,-0.01,347,229856,卖盘
141,09:37:04,6.64,0.02,264,174915,买盘
142,09:37:07,6.64,0.0,121,80430,卖盘
143,09:37:10,6.64,0.0,87,57768,卖盘
144,09:37:13,6.65,0.01,799,532874,买盘
145,09:37:16,6.69,0.04,277,185190,买盘
146,09:37:19,6.68,-0.01,97,64741,中性盘
147,09:37:22,6.69,0.01,669,447870,买盘
148,09:37:25,6.75,0.06,2820,1898802,买盘
149,09:37:28,6.75,0.0,1921,1296496,买盘
150,09:37:31,6.75,0.0,858,579222,卖盘
151,09:37:34,6.8,0.05,3695,2508730,买盘
152,09:37:37,6.79,-0.01,1695,1150199,中性盘
153,09:37:40,6.83,0.04,1463,996220,买盘
154,09:37:43,6.85,0.02,331,225906,买盘
155,09:37:46,6.92,0.07,5053,3483881,买盘
156,09:37:49,6.99,0.07,2650,1846119,买盘
