,time,price,change,volume,amount,type
0,09:25:05,5.85,-0.03,185,108225,卖盘
1,09:30:04,5.85,0.0,62,36214,买盘
2,09:30:07,5.85,0.0,138,80789,买盘
3,09:30:22,5.87,0.02,100,58700,买盘
4,09:30:25,5.86,-0.01,5,2930,卖盘
5,09:30:39,5.87,0.01,17,9979,买盘
6,09:30:43,5.86,-0.01,15,8790,卖盘
7,09:30:46,5.87,0.01,8,4696,买盘
8,09:30:49,5.87,0.0,54,31698,买盘
9,09:30:52,5.87,0.0,5,2935,买盘
10,09:30:55,5.87,0.0,6,3522,买盘
11,09:31:01,5.89,0.02,30,17652,买盘
12,09:31:04,5.88,-0.01,1,588,中性盘
13,09:31:13,5.89,0.01,32,18848,买盘
14,09:31:22,5.87,-0.02,52,30604,卖盘
15,09:31:25,5.89,0.02,6,3534,买盘
16,09:31:28,5.9,0.01,25,14750,买盘
17,09:31:31,5.89,-0.01,57,33573,卖盘
18,09:31:34,5.87,-0.02,48,28259,卖盘
19,09:31:37,5.88,0.01,2,1176,买盘
20,09:31:40,5.88,0.0,57,33516,买盘
21,09:31:43,5.88,0.0,21,12348,买盘
22,09:31:46,5.89,0.01,164,96572,买盘
23,09:31:49,5.89,0.0,1,589,卖盘
24,09:31:52,5.88,-0.01,37,21792,卖盘
25,09:31:54,5.88,0.0,24,14112,卖盘
26,09:31:57,5.87,-0.01,156,91647,卖盘
27,09:32:01,5.87,0.0,10,5870,卖盘
28,09:32:10,5.88,0.01,20,11760,中性盘
29,09:32:19,5.87,-0.01,1,587,卖盘
30,09:32:22,5.88,0.01,56,32928,买盘
31,09:32:28,5.88,0.0,3,1764,买盘
32,09:32:37,5.9,0.02,232,136653,买盘
33,09:32:43,5.87,-0.03,10,5870,卖盘
34,09:32:58,5.88,0.01,27,15910,卖盘
35,09:33:01,5.89,0.01,83,48813,买盘
36,09:33:07,5.89,0.0,31,18259,买盘
37,09:33:13,5.88,-0.01,30,17643,卖盘
38,09:33:16,5.89,0.01,1,589,买盘
39,09:33:21,5.89,0.0,5,2945,买盘
40,09:33:31,5.9,0.01,144,84960,买盘
41,09:33:34,5.9,0.0,135,79650,买盘
42,09:33:40,5.9,0.0,67,39530,买盘
43,09:33:46,5.9,0.0,30,17700,买盘
44,09:33:49,5.89,-0.01,64,37707,卖盘
45,09:33:52,5.89,0.0,10,5890,卖盘
46,09:33:54,5.9,0.01,10,5900,买盘
47,09:33:57,5.9,0.0,17,10028,买盘
48,09:34:01,5.9,0.0,25,14750,卖盘
49,09:34:04,5.9,0.0,153,90270,卖盘
50,09:34:19,5.91,0.01,34,20094,买盘
51,09:34:22,5.9,-0.01,50,29520,卖盘
52,09:34:25,5.9,0.0,17,10037,卖盘
53,09:34:28,5.91,0.01,107,63237,买盘
54,09:34:31,5.9,-0.01,5,2950,卖盘
55,09:34:34,5.9,0.0,20,11800,卖盘
56,09:34:40,5.9,0.0,47,27730,卖盘
57,09:34:46,5.91,0.01,17,10047,买盘
58,09:34:51,5.9,-0.01,16,9440,卖盘
59,09:35:06,5.9,0.0,5,2950,卖盘
60,09:35:10,5.9,0.0,104,61360,卖盘
61,09:35:12,5.9,0.0,13,7670,卖盘
62,09:35:16,5.91,0.01,80,47280,买盘
63,09:35:19,5.9,-0.01,72,42480,卖盘
64,09:35:28,5.91,0.01,44,25976,买盘
65,09:35:43,5.9,-0.01,30,17700,卖盘
66,09:35:46,5.91,0.01,94,55554,买盘
67,09:35:58,5.92,0.01,2,1184,买盘
68,09:36:01,5.92,0.0,100,59200,买盘
69,09:36:07,5.91,-0.01,54,31928,卖盘
70,09:36:10,5.92,0.01,2,1184,买盘
71,09:36:19,5.91,-0.01,30,17730,卖盘
72,09:36:31,5.91,0.0,4,2364,卖盘
73,09:36:36,5.91,0.0,10,5910,卖盘
74,09:36:43,5.91,0.0,129,76239,卖盘
75,09:36:49,5.91,0.0,85,50235,卖盘
76,09:36:57,5.91,0.0,61,36015,买盘
77,09:37:01,5.9,-0.01,26,15340,卖盘
78,09:37:04,5.9,0.0,20,11800,卖盘
79,09:37:06,5.88,-0.02,140,82464,卖盘
80,09:37:16,5.9,0.02,68,40120,买盘
81,09:37:19,5.9,0.0,30,17700,买盘
82,09:37:21,5.9,0.0,1,590,买盘
83,09:37:25,5.89,-0.01,3,1767,卖盘
84,09:37:34,5.89,0.0,2,1178,卖盘
85,09:37:36,5.9,0.01,14,8256,买盘
86,09:37:46,5.89,-0.01,6,3534,卖盘
87,09:38:04,5.89,0.0,18,10602,卖盘
88,09:38:13,5.89,0.0,18,10602,卖盘
89,09:38:34,5.89,0.0,50,29450,卖盘
90,09:38:39,5.9,0.01,82,48380,买盘
91,09:38:51,5.88,-0.02,171,100585,卖盘
92,09:38:54,5.88,0.0,47,27636,买盘
93,09:39:00,5.88,0.0,2,1176,买盘
94,09:39:04,5.88,0.0,33,19404,买盘
95,09:39:07,5.88,0.0,8,4704,买盘
96,09:39:10,5.88,0.0,3,1764,买盘
97,09:39:13,5.88,0.0,11,6468,买盘
98,09:39:16,5.88,0.0,4,2352,买盘
99,09:39:19,5.87,-0.01,16,9404,卖盘
100,09:39:22,5.89,0.02,8,4712,买盘
101,09:39:28,5.88,-0.01,5,2940,卖盘
102,09:39:34,5.89,0.01,2,1178,买盘
103,09:39:36,5.88,-0.01,50,29400,卖盘
104,09:39:40,5.88,0.0,8,4710,卖盘
105,09:39:42,5.89,0.01,30,17650,买盘
106,09:39:46,5.89,0.0,39,22971,买盘
107,09:39:55,5.89,0.0,95,55955,买盘
108,09:40:07,5.9,0.01,1,590,买盘
109,09:40:10,5.9,0.0,80,47200,买盘
110,09:40:13,5.9,0.0,5,2950,买盘
111,09:40:16,5.9,0.0,17,10030,买盘
112,09:40:24,5.9,0.0,39,23010,买盘
113,09:40:34,5.9,0.0,81,47790,卖盘
114,09:40:46,5.9,0.0,2,1180,卖盘
115,09:40:52,5.9,0.0,55,32455,卖盘
116,09:40:55,5.9,0.0,28,16520,买盘
117,09:40:57,5.9,0.0,22,12980,卖盘
118,09:41:04,5.91,0.01,79,46689,买盘
119,09:41:09,5.91,0.0,139,82064,买盘
120,09:41:12,5.91,0.0,207,122337,买盘
121,09:41:16,5.9,-0.01,184,108587,卖盘
122,09:41:19,5.91,0.01,205,120955,买盘
123,09:41:21,5.91,0.0,9,5319,卖盘
124,09:41:34,5.92,0.01,25,14785,买盘
125,09:41:36,5.91,-0.01,10,5910,卖盘
126,09:41:49,5.91,0.0,300,177300,卖盘
127,09:41:55,5.9,-0.01,5,2954,卖盘
128,09:42:06,5.91,0.01,100,59100,买盘
129,09:42:10,5.91,0.0,10,5910,买盘
130,09:42:13,5.91,0.0,14,8274,买盘
131,09:42:19,5.91,0.0,3,1773,卖盘
132,09:42:22,5.91,0.0,12,7092,买盘
133,09:42:27,5.9,-0.01,256,151040,卖盘
134,09:42:43,5.9,0.0,44,25960,买盘
135,09:42:46,5.9,0.0,49,28910,卖盘
136,09:42:49,5.9,0.0,11,6490,买盘
137,09:43:19,5.89,-0.01,2,1178,卖盘
138,09:43:22,5.9,0.01,40,23600,买盘
139,09:43:49,5.9,0.0,29,17110,买盘
140,09:43:52,5.9,0.0,7,4130,买盘
141,09:43:54,5.9,0.0,15,8850,买盘
142,09:43:58,5.9,0.0,118,69620,买盘
143,09:44:01,5.9,0.0,26,15340,卖盘
144,09:44:28,5.9,0.0,50,29500,卖盘
145,09:44:30,5.91,0.01,28,16548,买盘
146,09:44:34,5.91,0.0,10,5910,买盘
147,09:44:40,5.9,-0.01,10,5900,卖盘
148,09:44:52,5.91,0.01,11,6501,买盘
149,09:45:04,5.9,-0.01,13,7678,卖盘
150,09:45:19,5.9,0.0,40,23600,卖盘
151,09:45:31,5.91,0.01,38,22458,买盘
152,09:45:37,5.9,-0.01,20,11800,卖盘
153,09:45:40,5.9,0.0,281,165830,卖盘
154,09:45:57,5.89,-0.01,1,589,卖盘
155,09:46:07,5.89,0.0,257,151373,卖盘
156,09:46:12,5.89,0.0,1,589,买盘
157,09:46:22,5.88,-0.01,200,117600,卖盘
158,09:46:25,5.89,0.01,4,2356,买盘
159,09:46:33,5.89,0.0,2,1178,买盘
160,09:46:40,5.89,0.0,42,24738,买盘
161,09:47:01,5.89,0.0,80,47120,卖盘
162,09:47:12,5.88,-0.01,7,4116,卖盘
163,09:47:16,5.89,0.01,10,5890,买盘
164,09:47:24,5.88,-0.01,9,5292,卖盘
165,09:47:34,5.88,0.0,500,294000,卖盘
166,09:47:36,5.88,0.0,10,5880,卖盘
167,09:47:39,5.88,0.0,99,58212,卖盘
168,09:47:42,5.88,0.0,96,56448,卖盘
169,09:47:46,5.88,0.0,7,4116,买盘
170,09:47:49,5.88,0.0,3,1764,卖盘
171,09:47:52,5.88,0.0,1,588,买盘
172,09:47:57,5.88,0.0,19,11172,买盘
173,09:48:07,5.88,0.0,14,8232,买盘
174,09:48:16,5.87,-0.01,60,35220,卖盘
175,09:48:19,5.87,0.0,20,11740,卖盘
176,09:48:22,5.88,0.01,56,32928,买盘
177,09:48:34,5.88,0.0,39,22932,买盘
178,09:48:40,5.87,-0.01,8,4696,卖盘
179,09:48:55,5.87,0.0,142,83354,卖盘
180,09:48:58,5.87,0.0,10,5876,卖盘
181,09:49:09,5.88,0.01,19,11172,买盘
182,09:49:12,5.87,-0.01,24,14088,卖盘
183,09:49:16,5.87,0.0,100,58700,卖盘
184,09:49:19,5.88,0.01,11,6468,买盘
185,09:49:49,5.88,0.0,31,18228,买盘
186,09:50:10,5.88,0.0,65,38220,买盘
187,09:50:16,5.88,0.0,4,2352,买盘
188,09:50:22,5.87,-0.01,203,119161,卖盘
189,09:50:30,5.87,0.0,14,8218,卖盘
190,09:50:36,5.87,0.0,7,4109,卖盘
191,09:50:42,5.87,0.0,1,587,卖盘
192,09:50:52,5.88,0.01,14,8232,买盘
193,09:50:55,5.87,-0.01,15,8805,卖盘
194,09:50:57,5.87,0.0,234,137430,卖盘
195,09:51:04,5.88,0.01,100,58800,买盘
196,09:51:06,5.88,0.0,40,23520,买盘
197,09:51:09,5.87,-0.01,133,78071,卖盘
198,09:51:13,5.88,0.01,6,3528,买盘
199,09:51:27,5.88,0.0,149,87612,买盘
200,09:51:34,5.88,0.0,1,588,买盘
201,09:51:52,5.88,0.0,236,138804,卖盘
202,09:51:58,5.89,0.01,10,5890,买盘
203,09:52:04,5.89,0.0,4,2356,买盘
204,09:52:06,5.88,-0.01,6,3533,卖盘
205,09:52:16,5.88,0.0,62,36456,卖盘
206,09:52:18,5.89,0.01,2,1178,买盘
207,09:52:22,5.88,-0.01,262,154056,卖盘
208,09:52:27,5.88,0.0,2,1176,买盘
209,09:52:31,5.86,-0.02,580,340480,卖盘
210,09:52:34,5.88,0.02,60,35280,买盘
211,09:52:43,5.88,0.0,20,11760,买盘
212,09:52:49,5.88,0.0,3,1764,买盘
213,09:52:57,5.88,0.0,7,4116,买盘
214,09:53:01,5.87,-0.01,7,4109,卖盘
215,09:53:07,5.88,0.01,10,5880,买盘
216,09:53:10,5.88,0.0,38,22344,买盘
217,09:53:22,5.88,0.0,3,1764,卖盘
218,09:53:34,5.89,0.01,2,1178,买盘
219,09:53:36,5.89,0.0,10,5890,买盘
220,09:53:40,5.89,0.0,11,6479,买盘
221,09:53:49,5.89,0.0,5,2945,买盘
222,09:53:52,5.89,0.0,1,589,买盘
223,09:54:00,5.89,0.0,10,5890,买盘
224,09:54:04,5.89,0.0,42,24738,买盘
225,09:54:06,5.89,0.0,171,100719,买盘
226,09:54:37,5.89,0.0,56,32984,卖盘
227,09:54:42,5.89,0.0,7,4123,卖盘
228,09:54:55,5.88,-0.01,2,1176,卖盘
229,09:55:07,5.89,0.01,123,72447,买盘
230,09:55:25,5.86,-0.03,953,559164,卖盘
231,09:55:28,5.86,0.0,25,14650,买盘
232,09:55:30,5.89,0.03,331,194074,买盘
233,09:56:01,5.89,0.0,54,31806,买盘
234,09:56:04,5.88,-0.01,20,11778,卖盘
235,09:56:06,5.89,0.01,7,4123,卖盘
236,09:56:13,5.89,0.0,5,2945,买盘
237,09:56:16,5.89,0.0,54,31806,买盘
238,09:56:19,5.89,0.0,5,2945,买盘
239,09:56:24,5.88,-0.01,203,119414,卖盘
240,09:56:31,5.89,0.01,1,589,买盘
241,09:56:36,5.89,0.0,100,58900,买盘
242,09:56:42,5.89,0.0,10,5890,卖盘
243,09:56:46,5.89,0.0,10,5890,卖盘
244,09:56:58,5.89,0.0,20,11780,卖盘
245,09:57:01,5.89,0.0,105,61867,卖盘
246,09:57:04,5.89,0.0,818,482591,卖盘
247,09:57:10,5.9,0.01,1,590,买盘
248,09:57:12,5.9,0.0,246,144927,买盘
249,09:57:15,5.91,0.01,5,2955,买盘
250,09:57:25,5.91,0.0,48,28368,买盘
251,09:57:33,5.91,0.0,21,12391,买盘
252,09:57:37,5.91,0.0,10,5910,买盘
253,09:57:40,5.91,0.0,31,18321,买盘
254,09:57:43,5.91,0.0,1,591,买盘
255,09:57:49,5.91,0.0,63,37233,买盘
256,09:57:52,5.91,0.0,225,132775,买盘
257,09:57:55,5.91,0.0,10,5910,买盘
258,09:57:58,5.91,0.0,28,16548,买盘
259,09:58:10,5.92,0.01,4,2368,买盘
260,09:58:19,5.91,-0.01,248,146568,卖盘
261,09:58:22,5.92,0.01,44,26048,买盘
262,09:58:25,5.92,0.0,10,5920,买盘
263,09:58:27,5.91,-0.01,43,25413,卖盘
264,09:58:30,5.92,0.01,44,26045,买盘
265,09:58:37,5.92,0.0,5,2960,买盘
266,09:58:40,5.92,0.0,20,11840,买盘
267,09:58:43,5.91,-0.01,30,17730,卖盘
268,09:58:46,5.92,0.01,43,25456,买盘
269,09:58:54,5.91,-0.01,66,39006,卖盘
270,09:59:01,5.92,0.01,24,14208,买盘
271,09:59:04,5.91,-0.01,140,82860,卖盘
