,time,price,change,volume,amount,type
0,09:25:04,5.95,-0.07,1347,801465,卖盘
1,09:30:05,5.94,-0.01,85,50490,卖盘
2,09:30:07,5.93,-0.01,527,312559,卖盘
3,09:30:10,5.93,0.0,674,400302,买盘
4,09:30:13,5.94,0.01,30,17811,买盘
5,09:30:16,5.92,-0.02,10,5920,卖盘
6,09:30:19,5.92,0.0,24,14208,卖盘
7,09:30:22,5.92,0.0,38,22496,卖盘
8,09:30:25,5.92,0.0,12,7104,卖盘
9,09:30:28,5.92,0.0,94,55648,卖盘
10,09:30:31,5.92,0.0,12,7109,卖盘
11,09:30:40,5.92,0.0,96,56883,卖盘
12,09:30:43,5.92,0.0,13,7696,卖盘
13,09:30:46,5.92,0.0,227,134384,卖盘
14,09:30:49,5.92,0.0,35,20720,买盘
15,09:30:52,5.91,-0.01,2,1182,卖盘
16,09:30:55,5.9,-0.01,494,291686,卖盘
17,09:30:58,5.92,0.02,317,187647,买盘
18,09:31:01,5.91,-0.01,3,1773,卖盘
19,09:31:04,5.91,0.0,82,48412,卖盘
20,09:31:07,5.91,0.0,21,12410,卖盘
21,09:31:10,5.91,0.0,30,17730,买盘
22,09:31:13,5.91,0.0,155,91605,买盘
23,09:31:19,5.92,0.01,69,40781,买盘
24,09:31:22,5.9,-0.02,238,140458,卖盘
25,09:31:25,5.91,0.01,145,85692,买盘
26,09:31:34,5.91,0.0,12,7092,卖盘
27,09:31:37,5.91,0.0,18,10638,卖盘
28,09:31:40,5.91,0.0,123,72693,卖盘
29,09:31:43,5.92,0.01,15,8868,买盘
30,09:31:49,5.91,-0.01,72,42582,卖盘
31,09:31:52,5.92,0.01,48,28408,买盘
32,09:31:55,5.92,0.0,169,99883,买盘
33,09:31:58,5.93,0.01,157,92985,买盘
34,09:32:10,5.91,-0.02,68,40256,卖盘
35,09:32:16,5.92,0.01,10,5920,卖盘
36,09:32:19,5.93,0.01,30,17790,买盘
37,09:32:22,5.93,0.0,24,14232,买盘
38,09:32:28,5.92,-0.01,30,17760,卖盘
39,09:32:31,5.93,0.01,20,11860,买盘
40,09:32:34,5.93,0.0,69,40917,买盘
41,09:32:37,5.92,-0.01,220,130301,卖盘
42,09:32:40,5.94,0.02,50,29641,买盘
43,09:32:43,5.93,-0.01,129,76497,买盘
44,09:32:46,5.94,0.01,12,7126,买盘
45,09:32:49,5.93,-0.01,55,32615,卖盘
46,09:32:52,5.93,0.0,114,67602,卖盘
47,09:32:58,5.92,-0.01,152,89998,卖盘
48,09:33:01,5.93,0.01,2,1186,买盘
49,09:33:04,5.92,-0.01,50,29600,卖盘
50,09:33:07,5.92,0.0,16,9472,卖盘
51,09:33:10,5.91,-0.01,9,5319,卖盘
52,09:33:13,5.92,0.01,56,33123,买盘
53,09:33:16,5.92,0.0,60,35520,买盘
54,09:33:19,5.91,-0.01,68,40188,卖盘
55,09:33:22,5.92,0.01,172,101662,买盘
56,09:33:25,5.92,0.0,20,11840,买盘
57,09:33:31,5.92,0.0,157,92944,买盘
58,09:33:34,5.91,-0.01,143,84561,卖盘
59,09:33:37,5.91,0.0,85,50236,卖盘
60,09:33:40,5.92,0.01,40,23680,买盘
61,09:33:43,5.9,-0.02,1983,1170468,卖盘
62,09:33:46,5.9,0.0,36,21240,买盘
