,time,price,change,volume,amount,type
0,09:25:04,5.88,-0.03,268,157584,买盘
1,09:30:05,5.88,0.0,61,35898,卖盘
2,09:30:07,5.84,-0.04,1752,1026837,卖盘
3,09:30:10,5.89,0.05,719,420690,买盘
4,09:30:16,5.89,0.0,62,36521,卖盘
5,09:30:19,5.89,0.0,25,14725,卖盘
6,09:30:22,5.89,0.0,63,37107,中性盘
7,09:30:28,5.89,0.0,396,233696,卖盘
8,09:30:31,5.89,0.0,178,104842,卖盘
9,09:30:34,5.9,0.01,13,7670,中性盘
10,09:30:37,5.9,0.0,31,18290,买盘
11,09:30:40,5.9,0.0,23,13570,卖盘
12,09:30:43,5.91,0.01,73,43143,买盘
13,09:30:55,5.91,0.0,115,67965,买盘
14,09:30:58,5.9,-0.01,115,67860,卖盘
15,09:31:01,5.92,0.02,511,302494,买盘
16,09:31:04,5.9,-0.02,156,92307,卖盘
17,09:31:10,5.91,0.01,6,3546,卖盘
18,09:31:19,5.91,0.0,39,23049,卖盘
19,09:31:25,5.91,0.0,10,5910,买盘
20,09:31:31,5.9,-0.01,333,196470,卖盘
21,09:31:34,5.9,0.0,18,10620,买盘
22,09:31:37,5.9,0.0,27,15930,买盘
23,09:31:40,5.9,0.0,30,17700,买盘
24,09:31:43,5.89,-0.01,4,2356,中性盘
25,09:31:46,5.89,0.0,60,35290,买盘
26,09:31:49,5.88,-0.01,11,6468,卖盘
27,09:31:52,5.88,0.0,5,2940,买盘
28,09:31:55,5.88,0.0,14,8232,买盘
29,09:31:58,5.88,0.0,66,38808,买盘
30,09:32:01,5.86,-0.02,50,29310,卖盘
31,09:32:04,5.88,0.02,1,588,买盘
32,09:32:07,5.87,-0.01,7,4109,中性盘
33,09:32:13,5.87,0.0,82,48134,买盘
34,09:32:16,5.85,-0.02,408,238822,卖盘
35,09:32:19,5.85,0.0,11,6435,买盘
36,09:32:22,5.84,-0.01,36,21091,卖盘
37,09:32:31,5.84,0.0,329,192190,卖盘
38,09:32:34,5.85,0.01,149,87165,卖盘
39,09:32:37,5.86,0.01,14,8204,中性盘
40,09:32:40,5.86,0.0,9,5274,买盘
41,09:32:43,5.88,0.02,8,4704,买盘
42,09:32:46,5.87,-0.01,10,5870,卖盘
43,09:32:49,5.87,0.0,15,8815,卖盘
44,09:32:52,5.88,0.01,44,25882,买盘
45,09:33:01,5.9,0.02,265,156206,买盘
46,09:33:07,5.88,-0.02,12,7064,卖盘
47,09:33:19,5.89,0.01,57,33571,中性盘
48,09:33:25,5.92,0.03,679,401016,买盘
49,09:33:28,5.92,0.0,1,592,卖盘
50,09:33:31,5.92,0.0,55,32560,卖盘
51,09:33:34,5.92,0.0,51,30192,卖盘
52,09:33:37,5.92,0.0,10,5920,卖盘
53,09:33:40,5.92,0.0,31,18352,卖盘
54,09:33:43,5.92,0.0,84,49728,买盘
55,09:33:46,5.92,0.0,153,90583,买盘
56,09:33:52,5.88,-0.04,233,137432,卖盘
57,09:33:58,5.92,0.04,83,49136,卖盘
58,09:34:01,5.93,0.01,100,59269,买盘
59,09:34:07,5.91,-0.02,27,15964,卖盘
60,09:34:13,5.92,0.01,25,14800,买盘
61,09:34:16,5.91,-0.01,55,32505,卖盘
62,09:34:19,5.91,0.0,40,23640,买盘
63,09:34:22,5.92,0.01,137,81079,买盘
64,09:34:25,5.91,-0.01,1,591,中性盘
65,09:34:28,5.91,0.0,52,30732,买盘
66,09:34:31,5.91,0.0,1,591,卖盘
67,09:34:34,5.92,0.01,61,36102,买盘
68,09:34:37,5.92,0.0,28,16576,卖盘
69,09:34:40,5.92,0.0,10,5920,卖盘
70,09:34:43,5.93,0.01,65,38524,买盘
71,09:34:46,5.93,0.0,51,30243,卖盘
72,09:34:52,5.94,0.01,100,59202,买盘
73,09:34:55,5.94,0.0,46,27324,买盘
74,09:34:58,5.92,-0.02,91,53872,卖盘
75,09:35:04,5.91,-0.01,169,99968,卖盘
76,09:35:10,5.92,0.01,540,318999,卖盘
77,09:35:16,5.92,0.0,5,2960,卖盘
78,09:35:22,5.92,0.0,26,15392,卖盘
79,09:35:25,5.92,0.0,3,1776,卖盘
80,09:35:28,5.92,0.0,1,592,卖盘
81,09:35:34,5.92,0.0,19,11248,买盘
82,09:35:37,5.92,0.0,11,6513,卖盘
83,09:35:40,5.92,0.0,39,23088,卖盘
84,09:35:43,5.91,-0.01,10,5914,卖盘
85,09:35:49,5.93,0.02,182,107903,买盘
86,09:35:52,5.92,-0.01,101,59792,卖盘
87,09:35:55,5.92,0.0,59,34928,卖盘
88,09:36:01,5.92,0.0,38,22496,卖盘
89,09:36:07,5.93,0.01,21,12442,买盘
90,09:36:10,5.91,-0.02,422,249429,卖盘
91,09:36:13,5.91,0.0,10,5910,买盘
92,09:36:16,5.91,0.0,10,5910,买盘
93,09:36:22,5.91,0.0,37,21867,买盘
94,09:36:25,5.91,0.0,10,5910,买盘
95,09:36:28,5.91,0.0,11,6501,买盘
96,09:36:31,5.91,0.0,12,7087,中性盘
97,09:36:37,5.9,-0.01,336,198240,卖盘
98,09:36:40,5.91,0.01,305,179955,买盘
99,09:36:43,5.9,-0.01,44,25961,卖盘
100,09:36:46,5.9,0.0,34,20060,卖盘
101,09:36:52,5.9,0.0,2,1180,买盘
102,09:36:55,5.89,-0.01,100,58900,卖盘
103,09:36:58,5.89,0.0,158,93070,卖盘
104,09:37:01,5.9,0.01,50,29500,买盘
105,09:37:04,5.89,-0.01,35,20615,卖盘
106,09:37:07,5.89,0.0,15,8835,买盘
107,09:37:10,5.89,0.0,213,125457,买盘
108,09:37:13,5.89,0.0,54,31806,卖盘
109,09:37:16,5.91,0.02,72,42509,买盘
110,09:37:19,5.88,-0.03,400,235267,卖盘
111,09:37:22,5.88,0.0,36,21180,卖盘
112,09:37:28,5.89,0.01,20,11780,中性盘
113,09:37:34,5.89,0.0,131,77160,卖盘
114,09:37:37,5.9,0.01,56,32980,买盘
115,09:37:46,5.9,0.0,3,1770,卖盘
116,09:37:49,5.9,0.0,30,17700,卖盘
117,09:37:52,5.9,0.0,24,14160,卖盘
118,09:37:55,5.91,0.01,5,2955,买盘
119,09:37:58,5.9,-0.01,5,2950,卖盘
120,09:38:01,5.9,0.0,32,18880,卖盘
121,09:38:07,5.9,0.0,183,107970,买盘
122,09:38:10,5.88,-0.02,15,8829,卖盘
123,09:38:13,5.9,0.02,7,4130,买盘
124,09:38:16,5.88,-0.02,10,5880,卖盘
125,09:38:19,5.89,0.01,1,589,买盘
126,09:38:22,5.89,0.0,2,1178,卖盘
127,09:38:25,5.88,-0.01,10,5883,卖盘
128,09:38:31,5.89,0.01,10,5890,买盘
129,09:38:40,5.9,0.01,80,47200,买盘
130,09:38:43,5.89,-0.01,21,12369,卖盘
131,09:38:49,5.89,0.0,5,2945,买盘
132,09:38:55,5.89,0.0,100,58900,买盘
133,09:38:58,5.89,0.0,161,94678,买盘
134,09:39:01,5.88,-0.01,9,5292,卖盘
135,09:39:04,5.88,0.0,4,2352,卖盘
136,09:39:10,5.88,0.0,99,58212,卖盘
137,09:39:19,5.88,0.0,53,31169,卖盘
138,09:39:22,5.88,0.0,26,15288,卖盘
139,09:39:28,5.89,0.01,141,82969,买盘
140,09:39:31,5.87,-0.02,162,95116,卖盘
141,09:39:40,5.87,0.0,1,587,卖盘
142,09:39:46,5.88,0.01,5,2940,买盘
143,09:39:49,5.89,0.01,415,244042,买盘
144,09:39:52,5.87,-0.02,30,17615,卖盘
145,09:39:55,5.87,0.0,15,8805,卖盘
146,09:40:01,5.87,0.0,1,587,卖盘
147,09:40:16,5.87,0.0,37,21719,卖盘
148,09:40:19,5.88,0.01,30,17625,买盘
149,09:40:22,5.89,0.01,97,57133,买盘
150,09:40:40,5.89,0.0,18,10602,卖盘
151,09:40:49,5.89,0.0,144,84956,卖盘
152,09:40:52,5.89,0.0,271,159729,卖盘
153,09:40:58,5.89,0.0,10,5890,卖盘
154,09:41:07,5.88,-0.01,30,17642,卖盘
155,09:41:22,5.88,0.0,95,55926,卖盘
156,09:41:31,5.89,0.01,1,589,买盘
157,09:41:49,5.88,-0.01,48,28224,卖盘
158,09:41:52,5.88,0.0,6,3528,卖盘
159,09:41:55,5.89,0.01,3,1767,买盘
160,09:41:58,5.89,0.0,10,5890,买盘
161,09:42:04,5.89,0.0,44,25878,买盘
162,09:42:07,5.89,0.0,32,18848,买盘
163,09:42:10,5.89,0.0,5,2945,买盘
164,09:42:13,5.88,-0.01,127,74676,卖盘
165,09:42:16,5.88,0.0,77,45276,卖盘
166,09:42:22,5.89,0.01,66,38869,买盘
167,09:42:25,5.88,-0.01,413,242933,卖盘
168,09:42:28,5.89,0.01,10,5890,买盘
169,09:42:31,5.89,0.0,1,589,买盘
170,09:42:34,5.89,0.0,80,47120,买盘
171,09:42:36,5.89,0.0,10,5890,买盘
172,09:42:40,5.89,0.0,26,15298,买盘
173,09:42:49,5.89,0.0,10,5890,买盘
174,09:42:52,5.89,0.0,10,5890,买盘
175,09:42:55,5.89,0.0,2,1178,买盘
176,09:42:58,5.89,0.0,5,2945,买盘
177,09:43:04,5.88,-0.01,20,11760,卖盘
178,09:43:07,5.89,0.01,67,39463,买盘
179,09:43:10,5.88,-0.01,17,9996,卖盘
180,09:43:13,5.88,0.0,39,22932,卖盘
181,09:43:37,5.88,0.0,1,588,卖盘
182,09:43:49,5.88,0.0,12,7056,卖盘
183,09:43:55,5.9,0.02,34,20060,买盘
184,09:43:58,5.9,0.0,10,5900,买盘
185,09:44:01,5.88,-0.02,238,139974,卖盘
186,09:44:04,5.89,0.01,5,2945,买盘
187,09:44:16,5.89,0.0,61,35929,买盘
188,09:44:19,5.89,0.0,1,589,卖盘
189,09:44:28,5.89,0.0,80,47120,卖盘
190,09:44:33,5.89,0.0,22,12968,卖盘
191,09:44:40,5.89,0.0,31,18259,卖盘
192,09:44:43,5.89,0.0,25,14725,卖盘
193,09:44:46,5.89,0.0,26,15314,卖盘
194,09:44:52,5.89,0.0,1,589,买盘
195,09:44:58,5.89,0.0,70,41210,买盘
196,09:45:04,5.89,0.0,14,8246,买盘
197,09:45:07,5.88,-0.01,11,6478,卖盘
198,09:45:13,5.88,0.0,5,2940,卖盘
199,09:45:16,5.88,0.0,10,5880,卖盘
200,09:45:19,5.89,0.01,138,81274,买盘
201,09:45:25,5.88,-0.01,322,189413,卖盘
202,09:45:40,5.88,0.0,79,46462,卖盘
203,09:45:55,5.88,0.0,19,11172,买盘
204,09:45:58,5.87,-0.01,258,151454,卖盘
205,09:46:01,5.88,0.01,5,2940,买盘
206,09:46:07,5.87,-0.01,29,17024,卖盘
207,09:46:10,5.87,0.0,111,65157,卖盘
208,09:46:19,5.88,0.01,33,19400,买盘
209,09:46:22,5.87,-0.01,46,27002,卖盘
210,09:46:25,5.88,0.01,223,131010,买盘
211,09:46:34,5.88,0.0,40,23520,卖盘
212,09:46:37,5.89,0.01,178,104842,买盘
213,09:46:40,5.88,-0.01,15,8820,卖盘
214,09:46:46,5.88,0.0,28,16464,卖盘
215,09:46:49,5.89,0.01,14,8246,买盘
216,09:46:52,5.88,-0.01,5,2940,买盘
217,09:46:55,5.88,0.0,17,9996,买盘
218,09:46:58,5.89,0.01,18,10602,买盘
219,09:47:04,5.89,0.0,87,51243,买盘
220,09:47:07,5.88,-0.01,50,29413,卖盘
221,09:47:16,5.9,0.02,52,30630,买盘
222,09:47:25,5.89,-0.01,2,1178,卖盘
223,09:47:31,5.89,0.0,2,1178,卖盘
224,09:47:34,5.9,0.01,140,82519,买盘
225,09:47:37,5.9,0.0,82,48380,买盘
226,09:47:49,5.9,0.0,3,1770,卖盘
227,09:47:52,5.91,0.01,1,591,买盘
228,09:48:01,5.9,-0.01,29,17110,卖盘
229,09:48:09,5.9,0.0,7,4130,卖盘
230,09:48:19,5.91,0.01,10,5910,买盘
231,09:48:22,5.91,0.0,71,41961,买盘
232,09:48:28,5.91,0.0,60,35460,买盘
233,09:48:31,5.91,0.0,10,5910,买盘
234,09:48:34,5.91,0.0,36,21254,买盘
235,09:48:40,5.91,0.0,6,3546,卖盘
236,09:48:43,5.91,0.0,30,17720,买盘
237,09:48:46,5.92,0.01,40,23656,买盘
238,09:48:55,5.9,-0.02,3,1770,卖盘
239,09:49:01,5.92,0.02,2,1184,买盘
240,09:49:07,5.91,-0.01,16,9456,卖盘
241,09:49:13,5.91,0.0,40,23640,买盘
242,09:49:19,5.91,0.0,116,68556,买盘
243,09:49:22,5.92,0.01,42,24849,买盘
244,09:49:25,5.92,0.0,37,21904,买盘
245,09:49:28,5.9,-0.02,53,31270,卖盘
246,09:49:34,5.92,0.02,21,12432,买盘
247,09:49:46,5.92,0.0,16,9472,买盘
248,09:49:52,5.92,0.0,33,19536,买盘
249,09:49:55,5.92,0.0,12,7104,买盘
250,09:49:58,5.92,0.0,5,2960,买盘
251,09:50:01,5.92,0.0,30,17760,买盘
252,09:50:04,5.91,-0.01,96,56736,卖盘
253,09:50:07,5.91,0.0,4,2364,买盘
254,09:50:10,5.92,0.01,20,11840,买盘
255,09:50:16,5.91,-0.01,50,29550,卖盘
256,09:50:25,5.92,0.01,34,20128,买盘
257,09:50:49,5.91,-0.01,20,11820,卖盘
258,09:50:55,5.91,0.0,31,18321,卖盘
259,09:50:58,5.91,0.0,3,1773,买盘
260,09:51:01,5.91,0.0,100,59100,卖盘
261,09:51:04,5.91,0.0,28,16548,卖盘
262,09:51:07,5.91,0.0,47,27777,卖盘
263,09:51:13,5.91,0.0,50,29550,卖盘
264,09:51:16,5.91,0.0,52,30764,卖盘
265,09:51:25,5.91,0.0,10,5910,卖盘
266,09:51:31,5.91,0.0,24,14184,卖盘
267,09:51:37,5.9,-0.01,20,11810,卖盘
268,09:51:40,5.91,0.01,49,28959,买盘
269,09:52:04,5.9,-0.01,13,7670,卖盘
270,09:52:10,5.91,0.01,44,26004,买盘
271,09:52:12,5.9,-0.01,20,11800,卖盘
272,09:52:16,5.9,0.0,55,32450,卖盘
273,09:52:25,5.91,0.01,129,76210,买盘
274,09:52:28,5.9,-0.01,4,2360,卖盘
275,09:52:31,5.91,0.01,5,2955,买盘
