,time,price,change,volume,amount,type
0,09:25:04,6.03,0.1,1220,735660,卖盘
1,09:30:04,6.02,-0.01,422,253590,卖盘
2,09:30:07,6.01,-0.01,889,534763,中性盘
3,09:30:10,6.02,0.01,2385,1435556,买盘
4,09:30:13,6.02,0.0,570,342439,买盘
5,09:30:16,6.0,-0.02,36,21600,卖盘
6,09:30:19,6.0,0.0,64,38401,卖盘
7,09:30:22,6.02,0.02,133,79915,买盘
8,09:30:25,6.0,-0.02,70,42000,卖盘
9,09:30:28,6.0,0.0,4,2403,卖盘
10,09:30:31,6.01,0.01,11,6610,买盘
11,09:30:34,6.01,0.0,10,6006,买盘
12,09:30:37,6.01,0.0,87,52286,买盘
13,09:30:40,6.0,-0.01,50,30000,卖盘
14,09:30:43,6.0,0.0,27,16200,买盘
15,09:30:46,6.0,0.0,108,64900,卖盘
16,09:30:49,6.0,0.0,34,20400,卖盘
17,09:30:52,6.0,0.0,127,76250,卖盘
18,09:30:55,6.0,0.0,58,34800,买盘
19,09:30:58,6.0,0.0,50,30000,买盘
20,09:31:01,5.99,-0.01,55,32945,卖盘
21,09:31:04,6.0,0.01,32,19200,买盘
22,09:31:06,6.0,0.0,15,9000,买盘
23,09:31:16,6.0,0.0,158,94762,买盘
24,09:31:19,6.0,0.0,186,111424,买盘
25,09:31:22,6.0,0.0,53,31790,买盘
26,09:31:25,6.0,0.0,92,55197,买盘
27,09:31:28,6.0,0.0,10,6000,卖盘
28,09:31:31,6.0,0.0,19,11400,卖盘
29,09:31:34,6.0,0.0,125,75000,卖盘
30,09:31:40,6.01,0.01,35,21015,买盘
31,09:31:43,6.01,0.0,19,11419,买盘
32,09:31:46,6.0,-0.01,62,37200,卖盘
33,09:31:49,6.0,0.0,27,16200,买盘
34,09:31:52,6.0,0.0,37,22200,买盘
35,09:31:55,6.0,0.0,70,42000,卖盘
36,09:31:58,6.0,0.0,20,12000,卖盘
37,09:32:01,6.0,0.0,79,47400,卖盘
38,09:32:04,6.0,0.0,14,8400,卖盘
39,09:32:07,6.01,0.01,49,29433,买盘
40,09:32:10,6.0,-0.01,45,27013,卖盘
41,09:32:13,6.0,0.0,76,45573,卖盘
42,09:32:19,6.0,0.0,15,9000,买盘
43,09:32:22,6.0,0.0,20,12000,买盘
44,09:32:25,5.99,-0.01,49,29370,卖盘
45,09:32:28,6.0,0.01,22,13190,买盘
46,09:32:31,6.0,0.0,30,18000,买盘
47,09:32:34,6.0,0.0,10,6000,买盘
48,09:32:37,5.99,-0.01,100,59900,卖盘
49,09:32:40,5.99,0.0,20,11980,卖盘
50,09:32:43,5.99,0.0,91,54509,卖盘
51,09:32:49,5.99,0.0,58,34742,卖盘
52,09:32:52,5.99,0.0,40,23960,卖盘
53,09:32:55,5.99,0.0,209,125191,卖盘
54,09:32:58,5.98,-0.01,1,598,卖盘
55,09:33:04,5.99,0.01,93,55707,买盘
56,09:33:07,5.99,0.0,33,19740,买盘
57,09:33:10,5.98,-0.01,687,410829,卖盘
58,09:33:13,5.97,-0.01,91,54417,卖盘
59,09:33:16,5.99,0.02,221,132241,买盘
60,09:33:22,5.97,-0.02,53,31673,卖盘
61,09:33:28,5.98,0.01,20,11960,买盘
62,09:33:31,5.98,0.0,101,60398,买盘
63,09:33:34,5.98,0.0,3,1794,卖盘
64,09:33:37,5.97,-0.01,492,293887,卖盘
65,09:33:43,5.98,0.01,53,31694,卖盘
66,09:33:46,5.98,0.0,49,29302,卖盘
67,09:33:49,5.98,0.0,43,25714,买盘
68,09:33:52,5.98,0.0,14,8372,买盘
69,09:33:55,5.98,0.0,20,11960,买盘
70,09:33:58,5.98,0.0,99,59202,买盘
71,09:34:04,5.98,0.0,39,23322,卖盘
72,09:34:10,5.98,0.0,20,11960,卖盘
73,09:34:13,5.98,0.0,155,92690,卖盘
74,09:34:16,5.99,0.01,495,296505,买盘
75,09:34:19,5.98,-0.01,103,61599,卖盘
76,09:34:22,5.98,0.0,12,7176,买盘
77,09:34:34,5.98,0.0,10,5980,买盘
78,09:34:37,5.97,-0.01,48,28681,卖盘
79,09:34:40,5.98,0.01,10,5980,买盘
80,09:34:43,5.97,-0.01,62,37014,卖盘
81,09:34:49,5.98,0.01,811,484978,买盘
82,09:34:57,5.98,0.0,170,101680,卖盘
83,09:35:01,5.99,0.01,20,11970,买盘
84,09:35:04,5.98,-0.01,37,22151,卖盘
85,09:35:10,5.99,0.01,10,5990,买盘
86,09:35:16,5.98,-0.01,13,7774,卖盘
87,09:35:22,5.99,0.01,36,21564,买盘
88,09:35:25,5.98,-0.01,10,5980,卖盘
89,09:35:28,5.99,0.01,9,5391,买盘
90,09:35:31,5.99,0.0,42,25138,买盘
91,09:35:36,5.98,-0.01,242,144717,卖盘
92,09:35:40,5.99,0.01,93,55702,买盘
93,09:35:49,5.98,-0.01,2,1196,卖盘
94,09:35:55,5.98,0.0,1,598,卖盘
95,09:35:58,5.99,0.01,58,34742,买盘
96,09:36:01,5.99,0.0,44,26356,卖盘
97,09:36:07,5.99,0.0,26,15574,卖盘
98,09:36:10,5.98,-0.01,17,10166,卖盘
99,09:36:16,5.99,0.01,25,14975,买盘
100,09:36:25,5.99,0.0,30,17970,买盘
101,09:36:28,5.98,-0.01,10,5980,卖盘
102,09:36:31,5.98,0.0,20,11960,卖盘
103,09:36:34,5.98,0.0,13,7775,卖盘
104,09:36:37,5.98,0.0,291,174018,卖盘
105,09:36:40,5.98,0.0,4,2392,买盘
106,09:36:43,5.97,-0.01,126,75264,卖盘
107,09:36:46,5.98,0.01,33,19734,买盘
108,09:36:49,5.98,0.0,20,11960,买盘
109,09:36:58,5.97,-0.01,35,20911,卖盘
110,09:37:01,5.98,0.01,170,101498,买盘
111,09:37:04,5.98,0.0,30,17940,买盘
112,09:37:07,5.98,0.0,50,29900,买盘
113,09:37:13,5.98,0.0,11,6578,买盘
114,09:37:19,5.97,-0.01,15,8955,卖盘
115,09:37:22,5.97,0.0,97,57990,卖盘
116,09:37:25,5.98,0.01,13,7774,买盘
