,time,price,change,volume,amount,type
0,09:25:04,5.87,-0.06,1046,614002,卖盘
1,09:30:04,5.87,0.0,107,62809,买盘
2,09:30:07,5.86,-0.01,783,458619,卖盘
3,09:30:10,5.87,0.01,86,50432,买盘
4,09:30:13,5.86,-0.01,26,15216,中性盘
5,09:30:16,5.86,0.0,25,14671,卖盘
6,09:30:18,5.86,0.0,6,3516,买盘
7,09:30:25,5.87,0.01,39,22866,买盘
8,09:30:31,5.87,0.0,41,24046,买盘
9,09:30:37,5.86,-0.01,15,8790,卖盘
10,09:30:40,5.87,0.01,36,21132,买盘
11,09:30:43,5.87,0.0,11,6457,买盘
12,09:31:00,5.88,0.01,42,24696,买盘
13,09:31:05,5.88,0.0,18,10584,买盘
14,09:31:07,5.88,0.0,16,9408,买盘
15,09:31:13,5.87,-0.01,19,11162,卖盘
16,09:31:19,5.88,0.01,19,11172,买盘
17,09:31:22,5.88,0.0,2,1176,买盘
18,09:31:28,5.88,0.0,62,36456,买盘
19,09:31:31,5.88,0.0,25,14695,买盘
20,09:31:34,5.87,-0.01,1,587,卖盘
21,09:31:37,5.88,0.01,4,2352,买盘
22,09:31:40,5.88,0.0,12,7056,卖盘
23,09:31:42,5.88,0.0,115,67620,卖盘
24,09:31:46,5.88,0.0,76,44688,买盘
25,09:31:49,5.88,0.0,9,5292,买盘
26,09:31:55,5.88,0.0,32,18816,买盘
27,09:31:58,5.88,0.0,20,11760,买盘
28,09:32:01,5.88,0.0,46,27048,买盘
29,09:32:04,5.88,0.0,147,86436,买盘
30,09:32:07,5.87,-0.01,118,69269,卖盘
31,09:32:10,5.88,0.01,4,2352,买盘
32,09:32:13,5.88,0.0,18,10584,买盘
33,09:32:16,5.88,0.0,3,1764,卖盘
34,09:32:19,5.88,0.0,100,58800,卖盘
35,09:32:25,5.88,0.0,36,21168,卖盘
36,09:32:28,5.88,0.0,79,46525,卖盘
37,09:32:31,5.89,0.01,60,35330,买盘
38,09:32:34,5.87,-0.02,200,117556,卖盘
39,09:32:37,5.89,0.02,6,3534,买盘
40,09:32:52,5.87,-0.02,121,71047,卖盘
41,09:32:55,5.89,0.02,4,2356,买盘
42,09:32:58,5.89,0.0,10,5890,买盘
43,09:33:01,5.89,0.0,100,58900,买盘
44,09:33:04,5.89,0.0,3,1767,买盘
45,09:33:07,5.88,-0.01,46,27032,买盘
46,09:33:10,5.89,0.01,56,32984,买盘
47,09:33:25,5.89,0.0,28,16492,买盘
48,09:33:31,5.88,-0.01,10,5880,卖盘
49,09:33:43,5.88,0.0,41,24108,卖盘
50,09:33:46,5.89,0.01,21,12369,买盘
51,09:33:49,5.88,-0.01,1,588,卖盘
52,09:33:52,5.88,0.0,50,29400,卖盘
53,09:33:55,5.88,0.0,4,2352,卖盘
54,09:33:58,5.89,0.01,18,10592,买盘
55,09:34:01,5.88,-0.01,280,164840,卖盘
56,09:34:04,5.88,0.0,38,22344,卖盘
57,09:34:07,5.88,0.0,38,22344,卖盘
58,09:34:10,5.88,0.0,10,5880,买盘
59,09:34:16,5.88,0.0,4,2352,买盘
60,09:34:19,5.88,0.0,7,4116,卖盘
61,09:34:25,5.88,0.0,3,1764,卖盘
62,09:34:31,5.89,0.01,13,7657,买盘
63,09:34:37,5.89,0.0,6,3534,卖盘
64,09:34:39,5.89,0.0,1,589,卖盘
65,09:34:46,5.89,0.0,40,23560,买盘
66,09:34:49,5.89,0.0,22,12958,买盘
67,09:34:58,5.89,0.0,10,5890,买盘
68,09:35:04,5.88,-0.01,15,8820,卖盘
69,09:35:10,5.88,0.0,5,2940,卖盘
70,09:35:13,5.89,0.01,14,8246,买盘
71,09:35:16,5.88,-0.01,250,147186,卖盘
72,09:35:22,5.89,0.01,61,35929,买盘
73,09:35:28,5.89,0.0,18,10602,卖盘
74,09:35:34,5.89,0.0,49,28861,卖盘
75,09:35:40,5.89,0.0,1,589,卖盘
76,09:35:43,5.9,0.01,10,5900,买盘
77,09:35:52,5.9,0.0,37,21810,买盘
78,09:35:58,5.9,0.0,60,35400,买盘
79,09:36:01,5.9,0.0,14,8260,买盘
80,09:36:04,5.9,0.0,20,11782,买盘
81,09:36:07,5.89,-0.01,182,107200,卖盘
82,09:36:10,5.9,0.01,30,17700,买盘
83,09:36:16,5.9,0.0,6,3540,买盘
84,09:36:19,5.9,0.0,12,7080,买盘
85,09:36:22,5.9,0.0,8,4720,买盘
86,09:36:27,5.9,0.0,220,129596,买盘
87,09:36:36,5.9,0.0,76,44840,买盘
88,09:36:39,5.9,0.0,50,29500,卖盘
89,09:36:49,5.9,0.0,254,149860,卖盘
90,09:37:01,5.91,0.01,20,11820,买盘
91,09:37:05,5.9,-0.01,30,17700,卖盘
92,09:37:16,5.9,0.0,19,11215,卖盘
93,09:37:22,5.91,0.01,112,66192,买盘
94,09:37:27,5.9,-0.01,10,5900,卖盘
95,09:37:31,5.9,0.0,177,104430,卖盘
96,09:37:37,5.9,0.0,136,80240,卖盘
97,09:37:39,5.9,0.0,10,5900,买盘
98,09:37:43,5.9,0.0,19,11210,买盘
99,09:37:52,5.9,0.0,10,5900,买盘
100,09:37:54,5.9,0.0,85,50150,买盘
101,09:37:58,5.9,0.0,40,23600,买盘
102,09:38:01,5.9,0.0,1,590,买盘
103,09:38:07,5.9,0.0,10,5900,买盘
104,09:38:13,5.9,0.0,1,590,买盘
105,09:38:22,5.89,-0.01,10,5890,卖盘
106,09:38:31,5.89,0.0,117,68913,卖盘
107,09:38:33,5.9,0.01,240,141480,买盘
108,09:38:37,5.89,-0.01,3,1767,卖盘
109,09:38:42,5.89,0.0,23,13547,卖盘
110,09:38:46,5.9,0.01,10,5895,买盘
111,09:38:55,5.89,-0.01,2,1178,卖盘
112,09:38:58,5.9,0.01,40,23600,买盘
113,09:39:00,5.89,-0.01,20,11780,卖盘
114,09:39:05,5.89,0.0,60,35390,卖盘
115,09:39:06,5.9,0.01,1,590,买盘
116,09:39:13,5.89,-0.01,15,8835,卖盘
117,09:39:19,5.89,0.0,107,63023,卖盘
118,09:39:22,5.89,0.0,29,17081,买盘
119,09:39:25,5.89,0.0,5,2945,买盘
120,09:39:27,5.89,0.0,200,117800,买盘
121,09:39:34,5.89,0.0,18,10602,买盘
122,09:39:37,5.88,-0.01,170,99960,卖盘
123,09:39:40,5.89,0.01,3,1767,买盘
124,09:39:58,5.88,-0.01,92,54096,卖盘
125,09:40:01,5.89,0.01,15,8835,买盘
126,09:40:04,5.89,0.0,233,137237,买盘
127,09:40:10,5.88,-0.01,300,176567,卖盘
128,09:40:13,5.88,0.0,65,38220,卖盘
129,09:40:22,5.89,0.01,1,589,卖盘
130,09:40:28,5.89,0.0,4,2356,卖盘
131,09:40:31,5.89,0.0,19,11191,买盘
132,09:40:36,5.89,0.0,205,120745,卖盘
133,09:40:40,5.89,0.0,50,29450,卖盘
134,09:40:43,5.89,0.0,29,17091,卖盘
135,09:41:01,5.89,0.0,30,17670,卖盘
136,09:41:07,5.89,0.0,6,3534,卖盘
137,09:41:13,5.9,0.01,30,17700,买盘
138,09:41:16,5.89,-0.01,136,80104,卖盘
139,09:41:19,5.89,0.0,7,4123,卖盘
140,09:41:28,5.89,0.0,20,11780,卖盘
141,09:41:31,5.89,0.0,30,17670,卖盘
142,09:41:40,5.89,0.0,30,17670,卖盘
143,09:41:43,5.89,0.0,86,50654,卖盘
144,09:41:55,5.89,0.0,100,58900,买盘
145,09:41:58,5.88,-0.01,5,2940,卖盘
146,09:42:04,5.89,0.01,242,142538,买盘
147,09:42:07,5.88,-0.01,357,209916,卖盘
148,09:42:19,5.87,-0.01,5,2935,卖盘
149,09:42:22,5.87,0.0,5,2935,卖盘
150,09:42:25,5.87,0.0,1,587,卖盘
151,09:42:28,5.87,0.0,30,17610,卖盘
152,09:42:31,5.87,0.0,75,44040,卖盘
153,09:42:49,5.88,0.01,343,201684,买盘
154,09:42:55,5.88,0.0,54,31752,卖盘
155,09:43:07,5.89,0.01,7,4121,买盘
156,09:43:16,5.88,-0.01,5,2940,卖盘
157,09:43:31,5.89,0.01,49,28822,买盘
158,09:43:37,5.87,-0.02,99,58164,卖盘
159,09:43:51,5.88,0.01,10,5880,卖盘
160,09:43:58,5.89,0.01,29,17071,买盘
161,09:44:04,5.89,0.0,17,10013,买盘
162,09:44:13,5.89,0.0,7,4123,买盘
163,09:44:15,5.89,0.0,108,63612,买盘
164,09:44:43,5.9,0.01,16,9440,买盘
165,09:44:45,5.88,-0.02,76,44688,卖盘
166,09:44:49,5.88,0.0,10,5880,卖盘
167,09:44:55,5.9,0.02,10,5900,买盘
168,09:45:00,5.89,-0.01,10,5890,卖盘
169,09:45:07,5.89,0.0,2,1178,买盘
170,09:45:10,5.89,0.0,2,1178,买盘
171,09:45:13,5.89,0.0,2,1178,买盘
172,09:45:16,5.89,0.0,14,8246,买盘
173,09:45:19,5.89,0.0,2,1178,买盘
174,09:45:22,5.89,0.0,24,14136,买盘
175,09:45:25,5.89,0.0,10,5890,买盘
176,09:45:27,5.89,0.0,40,23560,买盘
177,09:45:43,5.89,0.0,8,4712,买盘
178,09:46:09,5.89,0.0,12,7068,买盘
179,09:46:13,5.88,-0.01,30,17640,卖盘
180,09:46:16,5.89,0.01,10,5890,买盘
181,09:46:25,5.88,-0.01,130,76440,卖盘
182,09:46:28,5.89,0.01,200,117800,买盘
183,09:47:10,5.88,-0.01,220,129360,卖盘
184,09:47:19,5.88,0.0,3,1764,买盘
185,09:47:22,5.88,0.0,4,2352,买盘
186,09:47:25,5.88,0.0,26,15288,买盘
187,09:47:28,5.88,0.0,2,1176,买盘
188,09:47:31,5.88,0.0,19,11172,买盘
189,09:47:36,5.88,0.0,11,6468,买盘
190,09:47:40,5.87,-0.01,1,587,卖盘
191,09:47:43,5.88,0.01,12,7056,买盘
192,09:47:46,5.88,0.0,15,8820,买盘
