,time,price,change,volume,amount,type
0,09:25:04,6.1,-0.02,1559,950990,卖盘
1,09:30:04,6.08,-0.02,598,363981,卖盘
2,09:30:07,6.08,0.0,673,408651,买盘
3,09:30:10,6.08,0.0,98,59539,买盘
4,09:30:13,6.09,0.01,810,492775,买盘
5,09:30:16,6.06,-0.03,20,12132,卖盘
6,09:30:19,6.09,0.03,73,44457,买盘
7,09:30:22,6.07,-0.02,71,43036,中性盘
8,09:30:28,6.07,0.0,171,104111,中性盘
9,09:30:31,6.09,0.02,78,47502,买盘
10,09:30:37,6.06,-0.03,20,12120,卖盘
11,09:30:40,6.06,0.0,103,62423,卖盘
12,09:30:43,6.06,0.0,125,75750,卖盘
13,09:30:46,6.08,0.02,17,10336,买盘
14,09:30:55,6.08,0.0,115,69920,买盘
15,09:30:58,6.08,0.0,15,9120,买盘
16,09:31:00,6.06,-0.02,284,172106,卖盘
17,09:31:05,6.06,0.0,86,52116,买盘
18,09:31:10,6.06,0.0,5,3030,买盘
19,09:31:13,6.06,0.0,109,66054,买盘
20,09:31:16,6.06,0.0,35,21210,买盘
21,09:31:19,6.06,0.0,34,20594,买盘
22,09:31:22,6.06,0.0,174,105320,买盘
23,09:31:25,6.06,0.0,42,25452,买盘
24,09:31:28,6.06,0.0,32,19392,卖盘
25,09:31:34,6.06,0.0,17,10309,卖盘
26,09:31:37,6.06,0.0,42,25452,卖盘
27,09:31:40,6.06,0.0,130,78780,卖盘
28,09:31:43,6.06,0.0,44,26674,卖盘
29,09:31:46,6.06,0.0,5,3030,卖盘
30,09:31:49,6.07,0.01,10,6070,买盘
31,09:31:55,6.07,0.0,28,16991,买盘
32,09:32:01,6.07,0.0,42,25489,卖盘
33,09:32:04,6.06,-0.01,19,11529,卖盘
34,09:32:07,6.07,0.01,6,3642,中性盘
35,09:32:10,6.07,0.0,30,18210,卖盘
36,09:32:13,6.08,0.01,53,32195,买盘
37,09:32:16,6.07,-0.01,166,100703,中性盘
38,09:32:19,6.07,0.0,47,28529,卖盘
39,09:32:22,6.07,0.0,59,35813,买盘
40,09:32:25,6.07,0.0,49,29743,买盘
41,09:32:28,6.07,0.0,90,54600,买盘
42,09:32:31,6.08,0.01,63,38289,买盘
43,09:32:34,6.07,-0.01,68,41276,卖盘
44,09:32:37,6.08,0.01,65,39520,买盘
45,09:32:40,6.08,0.0,1,608,买盘
46,09:32:43,6.08,0.0,100,60800,买盘
47,09:32:46,6.07,-0.01,20,12140,卖盘
48,09:32:52,6.08,0.01,32,19456,买盘
49,09:32:55,6.08,0.0,20,12160,卖盘
50,09:33:01,6.09,0.01,22,13398,买盘
51,09:33:07,6.09,0.0,3,1827,买盘
52,09:33:10,6.09,0.0,165,100485,买盘
53,09:33:13,6.08,-0.01,260,158080,卖盘
54,09:33:16,6.09,0.01,7,4263,买盘
55,09:33:19,6.09,0.0,64,38976,买盘
56,09:33:22,6.09,0.0,21,12789,买盘
57,09:33:25,6.08,-0.01,76,46230,卖盘
58,09:33:28,6.08,0.0,32,19456,卖盘
59,09:33:31,6.08,0.0,111,67499,卖盘
60,09:33:34,6.08,0.0,114,69376,卖盘
61,09:33:37,6.08,0.0,20,12160,卖盘
62,09:33:43,6.09,0.01,113,68817,买盘
63,09:33:46,6.08,-0.01,50,30400,卖盘
64,09:33:49,6.08,0.0,106,64454,卖盘
65,09:33:55,6.09,0.01,44,26785,买盘
66,09:33:58,6.08,-0.01,87,52896,卖盘
67,09:34:01,6.08,0.0,10,6080,买盘
68,09:34:04,6.08,0.0,309,187872,买盘
69,09:34:07,6.08,0.0,124,75392,买盘
70,09:34:10,6.07,-0.01,20,12140,卖盘
71,09:34:13,6.07,0.0,66,40122,卖盘
72,09:34:16,6.08,0.01,2,1216,买盘
73,09:34:19,6.08,0.0,34,20672,买盘
74,09:34:22,6.08,0.0,61,37088,买盘
75,09:34:25,6.08,0.0,274,166592,买盘
76,09:34:37,6.08,0.0,18,10944,卖盘
77,09:34:40,6.08,0.0,100,60800,卖盘
78,09:34:49,6.08,0.0,30,18240,卖盘
79,09:34:52,6.08,0.0,115,69947,卖盘
80,09:34:55,6.08,0.0,42,25536,买盘
81,09:34:57,6.08,0.0,153,93024,买盘
82,09:35:01,6.09,0.01,220,133951,买盘
83,09:35:07,6.08,-0.01,6,3648,买盘
84,09:35:13,6.08,0.0,5,3040,卖盘
85,09:35:16,6.08,0.0,57,34656,卖盘
86,09:35:22,6.08,0.0,9,5472,卖盘
87,09:35:24,6.09,0.01,30,18270,买盘
88,09:35:28,6.09,0.0,48,29232,买盘
89,09:35:31,6.09,0.0,27,16439,买盘
90,09:35:34,6.09,0.0,240,146160,买盘
91,09:35:37,6.09,0.0,1,609,买盘
92,09:35:40,6.09,0.0,172,104748,买盘
93,09:35:43,6.09,0.0,4,2436,买盘
94,09:35:46,6.09,0.0,20,12180,买盘
95,09:35:49,6.09,0.0,27,16443,买盘
96,09:35:51,6.09,0.0,42,25578,买盘
97,09:35:55,6.09,0.0,130,79170,买盘
98,09:35:58,6.09,0.0,14,8526,买盘
99,09:36:01,6.09,0.0,10,6090,卖盘
100,09:36:10,6.1,0.01,27,16470,买盘
101,09:36:16,6.1,0.0,3,1830,买盘
102,09:36:19,6.1,0.0,18,10980,买盘
103,09:36:22,6.1,0.0,37,22554,买盘
104,09:36:25,6.1,0.0,1,610,买盘
105,09:36:27,6.1,0.0,26,15860,买盘
106,09:36:31,6.1,0.0,10,6100,买盘
107,09:36:34,6.1,0.0,57,34770,买盘
108,09:36:37,6.1,0.0,8,4880,买盘
109,09:36:40,6.1,0.0,81,49410,买盘
110,09:36:46,6.1,0.0,9,5490,卖盘
111,09:36:49,6.1,0.0,60,36600,卖盘
112,09:36:55,6.11,0.01,5,3055,买盘
113,09:36:58,6.1,-0.01,5,3050,卖盘
114,09:37:01,6.11,0.01,8,4888,买盘
115,09:37:04,6.11,0.0,7,4277,买盘
116,09:37:07,6.11,0.0,73,44533,买盘
117,09:37:10,6.11,0.0,25,15275,买盘
118,09:37:13,6.11,0.0,76,46436,买盘
119,09:37:16,6.11,0.0,24,14664,买盘
120,09:37:19,6.1,-0.01,60,36600,卖盘
121,09:37:22,6.11,0.01,8,4888,买盘
122,09:37:25,6.11,0.0,34,20774,买盘
123,09:37:28,6.1,-0.01,24,14640,卖盘
124,09:37:31,6.1,0.0,523,319080,卖盘
