,time,price,change,volume,amount,type
0,09:25:05,5.9,-0.07,581,342790,卖盘
1,09:30:04,5.9,0.0,274,162044,卖盘
2,09:30:07,5.91,0.01,568,335671,中性盘
3,09:30:10,5.91,0.0,268,158182,买盘
4,09:30:13,5.94,0.03,261,154423,买盘
5,09:30:19,5.9,-0.04,3,1770,买盘
6,09:30:31,5.93,0.03,2,1186,买盘
7,09:30:34,5.9,-0.03,36,21240,卖盘
8,09:30:43,5.91,0.01,5,2955,买盘
9,09:30:46,5.89,-0.02,211,124431,卖盘
10,09:30:49,5.91,0.02,3,1773,买盘
11,09:31:04,5.93,0.02,10,5930,买盘
12,09:31:16,5.92,-0.01,7,4144,买盘
13,09:31:25,5.92,0.0,37,21873,买盘
14,09:31:28,5.91,-0.01,20,11820,卖盘
15,09:31:31,5.91,0.0,32,18942,卖盘
16,09:31:34,5.91,0.0,9,5319,买盘
17,09:31:36,5.91,0.0,6,3546,买盘
18,09:31:43,5.9,-0.01,68,40186,卖盘
19,09:31:46,5.91,0.01,4,2364,中性盘
20,09:31:55,5.91,0.0,10,5910,买盘
21,09:31:58,5.9,-0.01,23,13570,卖盘
22,09:32:01,5.91,0.01,15,8865,买盘
23,09:32:04,5.91,0.0,10,5910,买盘
24,09:32:07,5.91,0.0,104,61464,买盘
25,09:32:10,5.91,0.0,114,67328,买盘
26,09:32:12,5.91,0.0,28,16548,卖盘
27,09:32:16,5.91,0.0,49,28959,卖盘
28,09:32:19,5.9,-0.01,60,35410,卖盘
29,09:32:22,5.91,0.01,47,27777,买盘
30,09:32:25,5.91,0.0,1,591,卖盘
31,09:32:31,5.91,0.0,68,40188,卖盘
32,09:32:34,5.91,0.0,90,53190,卖盘
33,09:32:40,5.91,0.0,50,29550,买盘
34,09:32:43,5.91,0.0,10,5910,买盘
35,09:32:49,5.91,0.0,46,27160,买盘
36,09:32:52,5.91,0.0,173,102243,买盘
37,09:32:55,5.91,0.0,23,13613,卖盘
38,09:32:57,5.91,0.0,40,23640,卖盘
39,09:33:07,5.91,0.0,216,127656,卖盘
40,09:33:10,5.91,0.0,2,1182,买盘
41,09:33:13,5.92,0.01,29,17147,买盘
42,09:33:22,5.91,-0.01,20,11820,卖盘
43,09:33:25,5.91,0.0,125,73975,卖盘
44,09:33:30,5.91,0.0,80,47280,卖盘
45,09:33:34,5.91,0.0,10,5910,买盘
46,09:33:37,5.91,0.0,25,14775,买盘
47,09:33:40,5.91,0.0,6,3546,买盘
48,09:33:43,5.91,0.0,8,4728,买盘
49,09:33:49,5.91,0.0,74,43734,买盘
50,09:33:54,5.91,0.0,19,11229,卖盘
51,09:34:01,5.91,0.0,70,41370,卖盘
52,09:34:07,5.92,0.01,99,58608,买盘
53,09:34:10,5.91,-0.01,141,83331,卖盘
54,09:34:13,5.92,0.01,25,14795,买盘
55,09:34:19,5.91,-0.01,48,28405,卖盘
56,09:34:25,5.92,0.01,13,7696,买盘
57,09:34:28,5.92,0.0,2,1184,买盘
58,09:34:31,5.92,0.0,33,19536,买盘
59,09:34:34,5.92,0.0,10,5920,买盘
60,09:34:37,5.92,0.0,26,15392,卖盘
61,09:34:40,5.92,0.0,13,7696,卖盘
62,09:34:46,5.93,0.01,10,5930,买盘
63,09:34:49,5.93,0.0,50,29650,买盘
64,09:34:58,5.92,-0.01,71,42035,卖盘
65,09:35:01,5.92,0.0,51,30192,卖盘
66,09:35:04,5.93,0.01,10,5930,买盘
67,09:35:10,5.94,0.01,130,77149,买盘
68,09:35:16,5.94,0.0,6,3564,买盘
69,09:35:22,5.94,0.0,114,67716,买盘
70,09:35:31,5.94,0.0,98,58212,卖盘
71,09:35:34,5.94,0.0,22,13068,卖盘
72,09:35:37,5.95,0.01,75,44625,买盘
73,09:35:40,5.94,-0.01,14,8316,卖盘
74,09:35:43,5.95,0.01,12,7140,买盘
75,09:35:46,5.94,-0.01,204,121261,卖盘
76,09:35:49,5.95,0.01,104,61852,买盘
77,09:35:52,5.94,-0.01,42,24948,卖盘
78,09:35:55,5.94,0.0,3,1782,买盘
79,09:35:58,5.94,0.0,27,16038,买盘
80,09:36:01,5.94,0.0,47,27918,买盘
81,09:36:07,5.95,0.01,109,64796,买盘
82,09:36:19,5.94,-0.01,60,35640,买盘
83,09:36:22,5.94,0.0,4,2376,买盘
84,09:36:25,5.93,-0.01,83,49219,卖盘
85,09:36:28,5.94,0.01,53,31451,买盘
86,09:36:31,5.93,-0.01,25,14825,卖盘
87,09:36:34,5.93,0.0,9,5337,卖盘
88,09:36:37,5.94,0.01,218,129492,买盘
89,09:36:40,5.93,-0.01,133,78951,卖盘
90,09:36:46,5.93,0.0,96,56928,卖盘
91,09:36:55,5.93,0.0,7,4151,买盘
92,09:37:07,5.94,0.01,2,1188,买盘
93,09:37:09,5.93,-0.01,58,34394,卖盘
94,09:37:16,5.93,0.0,64,37963,卖盘
95,09:37:25,5.93,0.0,30,17790,卖盘
96,09:37:28,5.93,0.0,24,14232,买盘
97,09:37:33,5.93,0.0,40,23720,卖盘
98,09:37:40,5.93,0.0,50,29650,买盘
99,09:37:43,5.93,0.0,50,29650,买盘
100,09:37:52,5.93,0.0,6,3558,买盘
101,09:37:58,5.93,0.0,7,4151,买盘
102,09:38:01,5.92,-0.01,5,2960,卖盘
103,09:38:04,5.92,0.0,100,59200,卖盘
104,09:38:07,5.93,0.01,140,83020,买盘
105,09:38:13,5.92,-0.01,25,14800,卖盘
106,09:38:15,5.93,0.01,51,30223,买盘
107,09:38:25,5.93,0.0,10,5930,买盘
108,09:38:28,5.93,0.0,10,5930,卖盘
109,09:38:34,5.93,0.0,49,29057,卖盘
110,09:38:37,5.92,-0.01,15,8880,卖盘
111,09:38:40,5.92,0.0,2,1184,卖盘
112,09:38:43,5.93,0.01,57,33761,买盘
113,09:38:49,5.93,0.0,62,36766,买盘
114,09:38:55,5.93,0.0,18,10674,买盘
115,09:38:58,5.94,0.01,163,96677,买盘
116,09:39:04,5.93,-0.01,58,34442,卖盘
117,09:39:06,5.93,0.0,32,18988,卖盘
118,09:39:16,5.94,0.01,130,77093,买盘
119,09:39:28,5.94,0.0,80,47520,买盘
120,09:39:31,5.94,0.0,3,1782,买盘
121,09:39:33,5.94,0.0,24,14250,买盘
122,09:39:43,5.94,0.0,65,38610,卖盘
123,09:39:52,5.95,0.01,5,2975,买盘
124,09:39:58,5.94,-0.01,9,5346,卖盘
125,09:40:04,5.94,0.0,79,46926,卖盘
126,09:40:07,5.95,0.01,10,5949,买盘
127,09:40:18,5.94,-0.01,12,7128,卖盘
128,09:40:22,5.95,0.01,8,4760,买盘
129,09:40:25,5.94,-0.01,10,5940,卖盘
130,09:40:28,5.95,0.01,3,1785,买盘
131,09:40:31,5.94,-0.01,13,7722,卖盘
132,09:40:34,5.95,0.01,60,35700,买盘
133,09:40:46,5.95,0.0,132,78540,买盘
134,09:40:52,5.96,0.01,137,81612,买盘
135,09:40:55,5.94,-0.02,50,29720,卖盘
136,09:41:01,5.94,0.0,50,29700,卖盘
137,09:41:04,5.96,0.02,38,22623,买盘
138,09:41:15,5.95,-0.01,52,30943,卖盘
139,09:41:19,5.95,0.0,117,69615,买盘
140,09:41:25,5.96,0.01,30,17880,买盘
141,09:41:30,5.96,0.0,157,93572,买盘
142,09:41:37,5.96,0.0,30,17880,卖盘
143,09:41:43,5.97,0.01,9,5373,买盘
144,09:41:49,5.97,0.0,272,162384,买盘
145,09:41:52,5.97,0.0,10,5970,卖盘
146,09:41:55,5.97,0.0,84,50148,卖盘
147,09:41:58,5.97,0.0,16,9552,买盘
148,09:42:04,5.97,0.0,145,86565,买盘
149,09:42:07,5.97,0.0,43,25671,买盘
150,09:42:09,5.97,0.0,74,44195,买盘
151,09:42:13,5.97,0.0,40,23880,买盘
152,09:42:25,5.95,-0.02,282,167940,卖盘
153,09:42:28,5.95,0.0,18,10710,买盘
154,09:42:31,5.95,0.0,14,8330,买盘
155,09:42:34,5.95,0.0,27,16065,买盘
156,09:42:39,5.97,0.02,116,68922,买盘
157,09:42:46,5.97,0.0,1,597,买盘
158,09:42:49,5.95,-0.02,5,2975,卖盘
159,09:42:55,5.96,0.01,3,1788,买盘
160,09:43:10,5.97,0.01,119,71010,买盘
161,09:43:13,5.95,-0.02,46,27370,卖盘
162,09:43:16,5.96,0.01,7,4172,买盘
163,09:43:19,5.96,0.0,19,11324,卖盘
164,09:43:22,5.95,-0.01,83,49441,卖盘
165,09:43:27,5.97,0.02,290,173119,买盘
166,09:43:51,5.96,-0.01,27,16092,卖盘
167,09:44:01,5.96,0.0,1,596,卖盘
168,09:44:04,5.96,0.0,8,4768,卖盘
169,09:44:06,5.96,0.0,64,38144,卖盘
170,09:44:12,5.96,0.0,11,6556,买盘
171,09:44:19,5.95,-0.01,1,595,卖盘
172,09:44:22,5.96,0.01,5,2980,买盘
173,09:44:31,5.97,0.01,221,131792,买盘
174,09:44:37,5.96,-0.01,19,11324,卖盘
175,09:44:40,5.95,-0.01,14,8330,卖盘
176,09:44:49,5.95,0.0,21,12534,卖盘
177,09:44:52,5.96,0.01,2,1192,买盘
178,09:44:55,5.96,0.0,9,5364,买盘
179,09:45:10,5.97,0.01,5,2985,买盘
180,09:45:13,5.96,-0.01,144,85903,卖盘
181,09:45:16,5.96,0.0,46,27416,卖盘
182,09:45:19,5.96,0.0,69,41124,买盘
183,09:45:22,5.96,0.0,62,36952,买盘
184,09:45:25,5.96,0.0,20,11920,买盘
185,09:45:28,5.96,0.0,1,596,买盘
186,09:45:31,5.96,0.0,11,6556,买盘
187,09:45:34,5.96,0.0,52,30992,卖盘
188,09:45:40,5.96,0.0,18,10728,买盘
189,09:45:43,5.96,0.0,39,23244,买盘
190,09:45:52,5.96,0.0,100,59600,卖盘
191,09:45:55,5.96,0.0,10,5960,买盘
192,09:46:07,5.96,0.0,53,31560,买盘
193,09:46:10,5.96,0.0,11,6556,买盘
194,09:46:16,5.96,0.0,30,17880,买盘
195,09:46:21,5.96,0.0,200,119200,买盘
196,09:46:25,5.96,0.0,3,1788,买盘
197,09:46:37,5.96,0.0,25,14900,卖盘
198,09:46:39,5.96,0.0,2,1192,卖盘
199,09:46:42,5.96,0.0,37,22052,买盘
200,09:46:46,5.97,0.01,15,8952,买盘
201,09:46:58,5.96,-0.01,35,20860,买盘
202,09:47:07,5.96,0.0,61,36356,卖盘
203,09:47:10,5.96,0.0,90,53640,卖盘
204,09:47:15,5.96,0.0,49,29204,卖盘
205,09:47:22,5.96,0.0,10,5960,卖盘
206,09:47:25,5.96,0.0,2,1192,卖盘
207,09:47:28,5.96,0.0,30,17880,卖盘
208,09:47:34,5.96,0.0,18,10728,卖盘
209,09:47:36,5.96,0.0,3,1788,买盘
210,09:47:49,5.96,0.0,50,29800,买盘
211,09:48:25,5.96,0.0,10,5960,买盘
212,09:48:36,5.96,0.0,10,5960,买盘
213,09:48:43,5.96,0.0,70,41720,买盘
214,09:48:46,5.96,0.0,10,5960,买盘
215,09:48:52,5.96,0.0,24,14304,买盘
216,09:49:40,5.96,0.0,79,47084,卖盘
217,09:50:01,5.96,0.0,81,48234,买盘
218,09:50:07,5.96,0.0,36,21456,卖盘
219,09:50:13,5.96,0.0,25,14900,卖盘
220,09:50:31,5.96,0.0,83,49387,买盘
221,09:50:33,5.95,-0.01,30,17850,卖盘
222,09:50:40,5.96,0.01,27,16092,买盘
223,09:50:52,5.95,-0.01,115,68425,卖盘
