,time,price,change,volume,amount,type
0,09:25:04,5.94,0.0,550,326700,买盘
1,09:30:05,5.93,-0.01,30,17790,卖盘
2,09:30:07,5.93,0.0,372,220627,卖盘
3,09:30:10,5.93,0.0,17,10081,买盘
4,09:30:22,5.92,-0.01,11,6517,卖盘
5,09:30:31,5.93,0.01,1,593,买盘
6,09:30:34,5.92,-0.01,78,46176,卖盘
7,09:30:39,5.92,0.0,17,10064,买盘
8,09:30:43,5.92,0.0,5,2960,买盘
9,09:30:46,5.92,0.0,12,7104,卖盘
10,09:30:49,5.93,0.01,16,9488,买盘
11,09:30:52,5.92,-0.01,53,31376,卖盘
12,09:30:55,5.93,0.01,43,25469,买盘
13,09:30:58,5.92,-0.01,10,5920,买盘
14,09:31:04,5.93,0.01,13,7709,买盘
15,09:31:07,5.93,0.0,25,14809,买盘
16,09:31:10,5.93,0.0,50,29650,买盘
17,09:31:16,5.93,0.0,7,4151,买盘
18,09:31:19,5.93,0.0,20,11860,买盘
19,09:31:22,5.93,0.0,7,4151,买盘
20,09:31:24,5.93,0.0,13,7708,买盘
21,09:31:27,5.93,0.0,96,56852,买盘
22,09:31:31,5.94,0.01,66,39189,买盘
23,09:31:36,5.93,-0.01,1,593,卖盘
24,09:31:39,5.93,0.0,5,2965,卖盘
25,09:31:49,5.94,0.01,40,23755,买盘
26,09:31:58,5.94,0.0,36,21384,买盘
27,09:32:30,5.94,0.0,69,41036,卖盘
28,09:32:43,5.95,0.01,1,595,买盘
29,09:32:46,5.94,-0.01,14,8316,卖盘
30,09:32:48,5.95,0.01,284,168972,买盘
31,09:32:51,5.95,0.0,21,12495,卖盘
32,09:32:58,5.95,0.0,9,5355,卖盘
33,09:33:00,5.95,0.0,30,17850,买盘
34,09:33:04,5.95,0.0,5,2975,买盘
35,09:33:07,5.95,0.0,125,74375,买盘
36,09:33:22,5.95,0.0,14,8330,卖盘
37,09:33:25,5.96,0.01,48,28608,买盘
38,09:33:31,5.96,0.0,20,11920,买盘
39,09:33:34,5.96,0.0,28,16688,买盘
40,09:33:37,5.96,0.0,105,62580,买盘
41,09:33:43,5.96,0.0,8,4768,卖盘
42,09:33:49,5.97,0.01,38,22686,买盘
43,09:33:52,5.96,-0.01,4,2384,卖盘
44,09:33:58,5.97,0.01,99,59103,买盘
45,09:34:01,5.96,-0.01,30,17892,卖盘
46,09:34:04,5.98,0.02,34,20306,买盘
47,09:34:06,5.97,-0.01,20,11940,卖盘
48,09:34:10,5.97,0.0,41,24477,卖盘
49,09:34:13,5.97,0.0,51,30406,买盘
50,09:34:16,5.98,0.01,177,105695,买盘
51,09:34:18,5.96,-0.02,766,457162,卖盘
52,09:34:22,5.97,0.01,77,45910,中性盘
53,09:34:24,5.98,0.01,33,19702,买盘
54,09:34:28,5.97,-0.01,15,8965,卖盘
55,09:34:31,5.97,0.0,35,20895,卖盘
56,09:34:34,5.97,0.0,163,97335,卖盘
57,09:34:37,5.97,0.0,66,39402,卖盘
58,09:34:43,5.96,-0.01,128,76329,卖盘
59,09:34:46,5.96,0.0,49,29204,卖盘
60,09:34:49,5.95,-0.01,21,12498,卖盘
61,09:34:52,5.95,0.0,54,32130,卖盘
62,09:34:55,5.96,0.01,33,19666,买盘
63,09:34:58,5.95,-0.01,25,14894,卖盘
64,09:35:01,5.95,0.0,54,32165,卖盘
65,09:35:09,5.97,0.02,502,299584,买盘
66,09:35:13,5.95,-0.02,30,17850,卖盘
67,09:35:15,5.95,0.0,151,89845,卖盘
68,09:35:19,5.95,0.0,12,7140,买盘
69,09:35:22,5.95,0.0,22,13090,买盘
70,09:35:24,5.95,0.0,50,29750,买盘
71,09:35:28,5.95,0.0,101,60095,买盘
72,09:35:33,5.95,0.0,26,15470,卖盘
73,09:35:37,5.95,0.0,31,18445,卖盘
74,09:35:46,5.96,0.01,126,75096,买盘
75,09:35:55,5.97,0.01,8,4776,买盘
76,09:36:04,5.96,-0.01,10,5960,卖盘
77,09:36:06,5.96,0.0,7,4172,卖盘
78,09:36:10,5.96,0.0,10,5960,卖盘
79,09:36:16,5.97,0.01,50,29839,买盘
80,09:36:18,5.95,-0.02,448,266846,卖盘
81,09:36:25,5.95,0.0,52,30940,买盘
82,09:36:31,5.97,0.02,101,60297,买盘
83,09:36:34,5.96,-0.01,3,1788,卖盘
84,09:36:37,5.96,0.0,42,25032,卖盘
85,09:36:43,5.96,0.0,61,36356,买盘
86,09:36:46,5.96,0.0,9,5364,买盘
87,09:36:52,5.96,0.0,10,5960,卖盘
88,09:37:00,5.96,0.0,22,13112,卖盘
89,09:37:04,5.96,0.0,12,7152,卖盘
90,09:37:10,5.96,0.0,1,596,卖盘
91,09:37:18,5.96,0.0,20,11920,卖盘
92,09:37:22,5.96,0.0,100,59600,卖盘
93,09:37:24,5.97,0.01,12,7164,买盘
94,09:37:28,5.97,0.0,7,4177,买盘
95,09:37:31,5.96,-0.01,10,5960,卖盘
96,09:37:40,5.97,0.01,36,21492,买盘
97,09:37:43,5.97,0.0,202,120592,买盘
98,09:37:46,5.96,-0.01,100,59600,卖盘
99,09:37:49,5.97,0.01,10,5970,买盘
100,09:37:52,5.97,0.0,89,53133,买盘
101,09:37:58,5.97,0.0,51,30447,买盘
102,09:38:04,5.97,0.0,20,11940,卖盘
103,09:38:13,5.97,0.0,1,597,卖盘
104,09:38:16,5.98,0.01,20,11960,买盘
105,09:38:19,5.98,0.0,100,59800,买盘
106,09:38:24,5.98,0.0,5,2990,买盘
107,09:38:27,5.97,-0.01,284,169584,卖盘
108,09:38:30,5.98,0.01,26,15548,买盘
109,09:38:33,5.98,0.0,2,1196,买盘
110,09:38:37,5.98,0.0,67,40066,买盘
111,09:38:40,5.98,0.0,16,9568,买盘
112,09:38:52,5.99,0.01,10,5990,买盘
113,09:38:55,5.98,-0.01,58,34722,卖盘
114,09:39:05,6.0,0.02,767,459971,买盘
115,09:39:16,6.01,0.01,20,12020,买盘
116,09:39:19,6.01,0.0,19,11419,买盘
117,09:39:22,6.01,0.0,8,4808,买盘
118,09:39:31,6.01,0.0,10,6010,卖盘
119,09:39:33,6.02,0.01,125,75220,买盘
120,09:39:37,6.02,0.0,41,24682,卖盘
121,09:39:46,6.03,0.01,30,18062,买盘
122,09:39:49,6.02,-0.01,322,194146,卖盘
123,09:39:52,6.02,0.0,23,13856,卖盘
124,09:39:55,6.02,0.0,314,189061,卖盘
125,09:39:58,6.02,0.0,134,80628,买盘
126,09:40:01,6.02,0.0,63,37926,买盘
127,09:40:05,6.03,0.01,12,7236,买盘
128,09:40:07,6.02,-0.01,30,18060,卖盘
129,09:40:10,6.03,0.01,15,9035,买盘
130,09:40:13,6.02,-0.01,16,9641,卖盘
131,09:40:16,6.03,0.01,113,68139,买盘
132,09:40:19,6.02,-0.01,10,6020,卖盘
133,09:40:22,6.02,0.0,76,45752,卖盘
134,09:40:25,6.01,-0.01,604,363110,卖盘
135,09:40:28,6.01,0.0,33,19833,买盘
136,09:40:31,6.02,0.01,48,28874,买盘
137,09:40:34,6.02,0.0,25,15050,买盘
138,09:40:37,6.0,-0.02,9,5400,卖盘
139,09:40:40,6.02,0.02,100,60199,买盘
140,09:40:43,6.02,0.0,14,8419,买盘
141,09:40:46,6.01,-0.01,13,7813,卖盘
142,09:40:49,6.01,0.0,1530,914485,买盘
143,09:40:52,6.01,0.0,50,30050,买盘
144,09:40:55,6.01,0.0,40,24040,买盘
145,09:40:58,6.01,0.0,16,9616,买盘
146,09:41:01,6.01,0.0,160,96100,买盘
147,09:41:07,6.0,-0.01,52,31200,卖盘
148,09:41:10,5.96,-0.04,17,10137,卖盘
149,09:41:13,6.0,0.04,30,17992,买盘
150,09:41:16,5.98,-0.02,22,13190,卖盘
151,09:41:25,5.99,0.01,3,1797,中性盘
152,09:41:37,5.98,-0.01,41,24518,卖盘
153,09:41:39,5.99,0.01,86,51514,买盘
154,09:41:43,5.99,0.0,158,94642,买盘
155,09:41:46,5.99,0.0,5,2995,卖盘
156,09:41:48,6.0,0.01,20,11995,买盘
157,09:41:58,6.0,0.0,36,21588,买盘
158,09:42:00,6.0,0.0,320,191710,买盘
159,09:42:04,6.0,0.0,30,18000,买盘
160,09:42:06,6.0,0.0,60,36000,买盘
161,09:42:10,6.0,0.0,10,6000,买盘
162,09:42:12,6.0,0.0,1,600,买盘
163,09:42:19,5.97,-0.03,772,461512,卖盘
164,09:42:22,6.0,0.03,115,69000,买盘
165,09:42:31,5.99,-0.01,15,8985,卖盘
166,09:42:46,5.98,-0.01,11,6578,卖盘
167,09:42:49,5.99,0.01,76,45398,买盘
168,09:42:52,5.98,-0.01,10,5980,中性盘
169,09:42:55,5.98,0.0,8,4784,买盘
170,09:43:04,5.98,0.0,52,31096,卖盘
171,09:43:10,5.99,0.01,259,155141,买盘
172,09:43:16,5.99,0.0,20,11980,卖盘
173,09:43:19,6.0,0.01,121,72600,买盘
174,09:43:22,6.0,0.0,5,3000,买盘
175,09:43:27,6.0,0.0,2,1200,买盘
176,09:43:31,6.0,0.0,1,600,买盘
177,09:43:33,6.0,0.0,207,124200,买盘
178,09:43:43,6.0,0.0,50,30000,买盘
179,09:43:49,5.99,-0.01,50,29950,卖盘
180,09:43:52,5.99,0.0,20,11980,卖盘
181,09:43:55,5.99,0.0,57,34185,卖盘
182,09:43:57,5.99,0.0,144,86256,卖盘
183,09:44:04,5.99,0.0,46,27554,买盘
184,09:44:10,5.99,0.0,10,5990,买盘
185,09:44:21,5.98,-0.01,63,37700,卖盘
186,09:44:24,5.99,0.01,10,5990,卖盘
187,09:44:31,5.99,0.0,3,1797,买盘
188,09:44:34,5.99,0.0,148,88560,买盘
189,09:44:37,5.99,0.0,10,5990,买盘
190,09:44:43,5.98,-0.01,18,10764,卖盘
191,09:44:52,5.98,0.0,2,1196,卖盘
192,09:44:55,5.98,0.0,8,4784,卖盘
193,09:44:58,5.98,0.0,216,129264,卖盘
194,09:45:04,5.98,0.0,200,119600,卖盘
