,time,price,change,volume,amount,type
0,09:25:04,6.13,-0.05,3899,2390087,卖盘
1,09:30:04,6.1,-0.03,447,273322,卖盘
2,09:30:07,6.09,-0.01,1539,938325,卖盘
3,09:30:10,6.09,0.0,236,143826,买盘
4,09:30:13,6.09,0.0,121,73689,买盘
5,09:30:16,6.08,-0.01,130,79100,卖盘
6,09:30:19,6.08,0.0,189,115172,卖盘
7,09:30:22,6.08,0.0,216,131338,卖盘
8,09:30:25,6.09,0.01,123,74894,买盘
9,09:30:28,6.09,0.0,59,35921,买盘
10,09:30:31,6.08,-0.01,53,32236,卖盘
11,09:30:34,6.09,0.01,112,68208,买盘
12,09:30:37,6.09,0.0,243,147982,卖盘
13,09:30:40,6.09,0.0,119,72471,卖盘
14,09:30:43,6.08,-0.01,116,70653,卖盘
15,09:30:46,6.09,0.01,129,78541,买盘
16,09:30:49,6.1,0.01,596,362844,买盘
17,09:30:55,6.09,-0.01,178,108441,卖盘
18,09:30:58,6.09,0.0,105,63945,卖盘
19,09:31:01,6.08,-0.01,34,20705,卖盘
20,09:31:04,6.09,0.01,141,85869,买盘
21,09:31:07,6.08,-0.01,151,91919,卖盘
22,09:31:10,6.09,0.01,46,27988,买盘
23,09:31:13,6.09,0.0,1125,685020,买盘
24,09:31:16,6.07,-0.02,289,175695,卖盘
25,09:31:19,6.08,0.01,70,42577,中性盘
26,09:31:22,6.08,0.0,516,314114,买盘
27,09:31:25,6.08,0.0,184,111958,买盘
28,09:31:28,6.07,-0.01,62,37722,卖盘
29,09:31:31,6.08,0.01,668,405318,买盘
30,09:31:34,6.06,-0.02,110,66811,卖盘
31,09:31:37,6.07,0.01,257,156192,买盘
32,09:31:40,6.08,0.01,184,111708,买盘
33,09:31:46,6.07,-0.01,65,39455,卖盘
34,09:31:49,6.06,-0.01,100,60703,卖盘
35,09:31:52,6.08,0.02,35,21270,买盘
36,09:31:55,6.07,-0.01,91,55237,中性盘
37,09:31:58,6.07,0.0,88,53436,卖盘
38,09:32:01,6.08,0.01,60,36430,买盘
39,09:32:04,6.07,-0.01,17,10325,卖盘
40,09:32:07,6.08,0.01,281,170824,买盘
41,09:32:10,6.07,-0.01,24,14568,卖盘
42,09:32:13,6.07,0.0,51,30957,卖盘
43,09:32:16,6.08,0.01,1,608,买盘
44,09:32:19,6.08,0.0,85,51620,买盘
45,09:32:25,6.08,0.0,55,33440,买盘
46,09:32:28,6.07,-0.01,31,18822,卖盘
47,09:32:31,6.09,0.02,139,84498,买盘
48,09:32:37,6.08,-0.01,130,79040,卖盘
49,09:32:40,6.08,0.0,9,5472,卖盘
50,09:32:43,6.09,0.01,285,173565,买盘
51,09:32:49,6.09,0.0,90,54810,卖盘
52,09:32:52,6.09,0.0,62,37758,卖盘
53,09:32:55,6.1,0.01,60,36598,买盘
54,09:32:58,6.1,0.0,93,56715,买盘
55,09:33:04,6.1,0.0,218,132773,买盘
56,09:33:07,6.1,0.0,70,42700,买盘
57,09:33:10,6.08,-0.02,1709,1040091,卖盘
58,09:33:13,6.1,0.02,235,143161,买盘
59,09:33:16,6.1,0.0,383,232732,买盘
60,09:33:19,6.09,-0.01,430,262211,中性盘
61,09:33:22,6.08,-0.01,12,7296,卖盘
62,09:33:25,6.08,0.0,20,12160,卖盘
63,09:33:28,6.09,0.01,8,4872,买盘
64,09:33:31,6.08,-0.01,92,55937,卖盘
65,09:33:34,6.08,0.0,22,13376,买盘
66,09:33:37,6.08,0.0,60,36480,买盘
67,09:33:40,6.08,0.0,3,1824,买盘
68,09:33:43,6.08,0.0,87,52896,买盘
69,09:33:46,6.07,-0.01,64,38848,卖盘
70,09:33:49,6.08,0.01,4,2432,买盘
71,09:33:52,6.08,0.0,102,61990,买盘
72,09:33:58,6.08,0.0,87,52861,买盘
73,09:34:01,6.08,0.0,60,36440,买盘
