,time,price,change,volume,amount,type
0,09:25:05,5.77,-0.01,369,212913,卖盘
1,09:30:04,5.77,0.0,153,88359,卖盘
2,09:30:07,5.77,0.0,611,352545,买盘
3,09:30:10,5.77,0.0,168,96836,买盘
4,09:30:13,5.77,0.0,64,36952,买盘
5,09:30:16,5.77,0.0,30,17310,卖盘
6,09:30:19,5.77,0.0,38,21926,卖盘
7,09:30:22,5.78,0.01,70,40460,买盘
8,09:30:25,5.78,0.0,17,9826,买盘
9,09:30:31,5.78,0.0,28,16184,买盘
10,09:30:40,5.77,-0.01,10,5770,买盘
11,09:30:46,5.78,0.01,51,29468,买盘
12,09:30:49,5.77,-0.01,58,33516,卖盘
13,09:30:55,5.77,0.0,121,69817,卖盘
14,09:31:01,5.77,0.0,50,28850,卖盘
15,09:31:05,5.77,0.0,77,44510,卖盘
16,09:31:13,5.79,0.02,104,60016,买盘
17,09:31:16,5.78,-0.01,14,8092,中性盘
18,09:31:19,5.79,0.01,15,8680,买盘
19,09:31:22,5.78,-0.01,29,16770,卖盘
20,09:31:28,5.78,0.0,21,12138,买盘
21,09:31:31,5.78,0.0,76,43928,买盘
22,09:31:34,5.76,-0.02,157,90554,卖盘
23,09:31:37,5.77,0.01,35,20210,卖盘
24,09:31:46,5.76,-0.01,68,39201,卖盘
25,09:31:49,5.76,0.0,50,28800,卖盘
26,09:31:52,5.78,0.02,74,42682,买盘
27,09:31:55,5.78,0.0,25,14450,买盘
28,09:32:01,5.78,0.0,62,35786,买盘
29,09:32:04,5.77,-0.01,34,19618,卖盘
30,09:32:16,5.77,0.0,50,28850,卖盘
31,09:32:19,5.78,0.01,15,8670,买盘
32,09:32:28,5.78,0.0,123,70994,买盘
33,09:32:31,5.78,0.0,10,5780,买盘
34,09:32:34,5.77,-0.01,18,10389,卖盘
35,09:32:37,5.78,0.01,47,27146,买盘
36,09:32:43,5.77,-0.01,60,34687,卖盘
37,09:32:46,5.78,0.01,134,77352,中性盘
38,09:32:52,5.78,0.0,57,32946,卖盘
39,09:32:55,5.78,0.0,40,23120,卖盘
40,09:32:58,5.79,0.01,93,53784,买盘
41,09:33:01,5.78,-0.01,16,9253,中性盘
42,09:33:05,5.77,-0.01,10,5775,卖盘
43,09:33:07,5.78,0.01,675,389040,买盘
44,09:33:10,5.78,0.0,5,2890,买盘
45,09:33:16,5.75,-0.03,322,185525,卖盘
46,09:33:19,5.78,0.03,13,7514,买盘
47,09:33:22,5.75,-0.03,145,83652,卖盘
48,09:33:25,5.77,0.02,40,23095,中性盘
49,09:33:28,5.77,0.0,143,82511,卖盘
50,09:33:31,5.77,0.0,123,70971,卖盘
51,09:33:34,5.78,0.01,12,6934,中性盘
52,09:33:37,5.77,-0.01,20,11540,卖盘
53,09:33:40,5.77,0.0,72,41544,卖盘
54,09:33:43,5.75,-0.02,170,97830,卖盘
55,09:33:49,5.77,0.02,94,54188,买盘
56,09:33:52,5.77,0.0,22,12694,买盘
57,09:33:57,5.76,-0.01,201,115776,卖盘
58,09:34:01,5.77,0.01,2,1154,买盘
59,09:34:04,5.77,0.0,27,15576,买盘
60,09:34:07,5.77,0.0,50,28850,买盘
61,09:34:10,5.78,0.01,11,6357,买盘
62,09:34:13,5.76,-0.02,55,31685,卖盘
