,time,price,change,volume,amount,type
0,09:30:04,22.2,0.12,5,11100,买盘
1,09:30:28,22.2,0.0,7,15740,卖盘
2,09:30:37,22.2,0.0,22,48640,卖盘
3,09:30:46,22.16,-0.04,1,2216,卖盘
4,09:30:48,22.15,-0.01,11,24365,卖盘
5,09:30:52,22.09,-0.06,8,17675,卖盘
6,09:31:01,22.01,-0.08,3,6603,卖盘
7,09:31:19,22.02,0.01,11,24222,卖盘
8,09:31:21,22.02,0.0,27,59454,卖盘
9,09:31:25,22.02,0.0,14,30825,买盘
10,09:31:28,22.01,-0.01,40,89219,卖盘
11,09:31:37,22.01,0.0,13,28613,卖盘
12,09:31:46,22.01,0.0,1,2201,卖盘
13,09:31:58,22.01,0.0,3,6603,卖盘
14,09:32:00,22.01,0.0,1,2201,卖盘
15,09:32:04,22.04,0.03,21,46282,买盘
16,09:32:07,22.07,0.03,35,77213,买盘
17,09:32:09,22.06,-0.01,3,6618,买盘
18,09:32:13,22.08,0.02,3,6622,买盘
19,09:32:25,22.08,0.0,2,4416,买盘
20,09:33:25,22.04,-0.04,2,4408,卖盘
21,09:33:49,22.07,0.03,10,22070,买盘
22,09:33:55,22.06,-0.01,2,4412,卖盘
23,09:33:58,22.04,-0.02,3,6612,卖盘
24,09:34:01,22.04,0.0,2,4408,卖盘
25,09:34:03,22.07,0.03,13,28684,买盘
26,09:34:06,22.04,-0.03,4,8816,卖盘
27,09:34:36,22.03,-0.01,28,62322,卖盘
28,09:34:39,22.07,0.04,32,70618,买盘
29,09:34:55,22.03,-0.04,2,4406,卖盘
30,09:34:58,22.03,0.0,3,6609,卖盘
31,09:35:25,22.01,-0.02,25,54454,卖盘
32,09:35:52,22.03,0.02,26,57278,买盘
33,09:35:55,22.01,-0.02,3,6606,卖盘
34,09:35:58,22.01,0.0,3,6603,卖盘
35,09:36:24,22.04,0.03,2,4408,买盘
36,09:36:28,22.08,0.04,25,55775,买盘
37,09:36:31,22.04,-0.04,5,10416,卖盘
38,09:36:46,22.04,0.0,20,44080,买盘
39,09:36:55,22.03,-0.01,3,6609,卖盘
40,09:37:21,22.04,0.01,2,4408,买盘
41,09:37:25,22.03,-0.01,2,4406,卖盘
42,09:37:37,22.03,0.0,8,16522,卖盘
43,09:37:49,22.03,0.0,1,2203,卖盘
44,09:37:51,22.03,0.0,6,13218,卖盘
45,09:37:54,22.03,0.0,2,4406,卖盘
46,09:37:58,22.03,0.0,3,6609,卖盘
47,09:38:15,22.04,0.01,1,2204,买盘
48,09:38:25,22.03,-0.01,21,46282,卖盘
49,09:38:28,22.04,0.01,18,39672,买盘
50,09:38:31,22.1,0.06,5,11050,买盘
51,09:39:01,22.1,0.0,5,11050,买盘
52,09:39:16,22.11,0.01,1,2211,买盘
53,09:39:22,22.1,-0.01,34,75150,卖盘
54,09:39:25,22.15,0.05,32,70786,买盘
55,09:39:57,22.09,-0.06,4,8837,卖盘
56,09:40:04,22.06,-0.03,2,4412,卖盘
57,09:40:43,22.06,0.0,1,2206,卖盘
58,09:40:51,22.06,0.0,15,33095,卖盘
59,09:40:55,22.06,0.0,3,6618,卖盘
60,09:40:58,22.06,0.0,2,4412,卖盘
61,09:41:10,22.08,0.02,9,19872,买盘
62,09:41:16,22.08,0.0,5,11040,卖盘
63,09:41:24,22.09,0.01,8,17670,买盘
64,09:41:28,22.09,0.0,2,4418,卖盘
65,09:41:30,22.09,0.0,1,2209,卖盘
66,09:41:43,22.09,0.0,6,13254,卖盘
67,09:41:52,22.09,0.0,2,4418,卖盘
68,09:41:54,22.09,0.0,2,4418,卖盘
69,09:42:13,22.08,-0.01,12,26504,卖盘
70,09:42:16,22.09,0.01,66,145726,买盘
71,09:42:18,22.06,-0.03,41,90548,卖盘
72,09:42:21,22.1,0.04,41,90559,买盘
73,09:42:46,22.08,-0.02,4,8832,买盘
74,09:42:55,22.08,0.0,3,6624,卖盘
75,09:43:04,22.09,0.01,20,44180,买盘
76,09:43:07,22.09,0.0,3,6627,买盘
77,09:43:25,22.08,-0.01,2,4416,卖盘
78,09:43:42,22.09,0.01,24,53016,买盘
79,09:43:54,22.09,0.0,2,4418,卖盘
80,09:43:57,22.1,0.01,28,61880,买盘
81,09:44:04,22.09,-0.01,1,2209,卖盘
82,09:44:25,22.1,0.01,43,95028,买盘
83,09:44:27,22.09,-0.01,1,2209,卖盘
84,09:44:34,22.1,0.01,41,90610,买盘
85,09:44:37,22.15,0.05,37,81785,买盘
86,09:44:40,22.15,0.0,4,8860,买盘
87,09:45:13,22.13,-0.02,6,13278,卖盘
88,09:45:19,22.13,0.0,12,26556,买盘
89,09:45:24,22.13,0.0,2,4426,卖盘
90,09:45:57,22.1,-0.03,2,4420,卖盘
91,09:46:10,22.12,0.02,2,4424,卖盘
92,09:46:22,22.14,0.02,20,44280,买盘
93,09:46:24,22.12,-0.02,30,66360,卖盘
94,09:46:28,22.15,0.03,34,75303,买盘
95,09:47:04,22.15,0.0,8,17720,买盘
96,09:47:06,22.12,-0.03,10,22122,卖盘
97,09:47:10,22.12,0.0,6,13272,买盘
98,09:47:16,22.12,0.0,4,8848,买盘
99,09:47:57,22.12,0.0,10,22120,卖盘
100,09:48:13,22.11,-0.01,6,13266,卖盘
101,09:48:49,22.1,-0.01,1,2210,卖盘
102,09:48:52,22.09,-0.01,7,15465,卖盘
103,09:48:57,22.1,0.01,2,4420,卖盘
104,09:49:01,22.1,0.0,20,44200,卖盘
105,09:49:04,22.15,0.05,31,68611,买盘
106,09:49:19,22.11,-0.04,1,2211,买盘
107,09:49:55,22.11,0.0,4,8844,卖盘
108,09:49:57,22.11,0.0,3,6633,卖盘
109,09:50:01,22.1,-0.01,20,44201,卖盘
110,09:50:19,22.1,0.0,20,44200,卖盘
111,09:50:22,22.12,0.02,2,4424,买盘
112,09:50:46,22.12,0.0,4,8848,买盘
113,09:50:49,22.13,0.01,3,6638,买盘
114,09:51:19,22.12,-0.01,1,2212,买盘
115,09:51:34,22.1,-0.02,9,19890,卖盘
116,09:51:36,22.14,0.04,37,81865,买盘
117,09:51:40,22.14,0.0,2,4428,买盘
118,09:52:16,22.14,0.0,6,13284,买盘
119,09:52:25,22.13,-0.01,1,2213,卖盘
120,09:52:30,22.14,0.01,7,15498,买盘
121,09:52:33,22.14,0.0,1,2214,卖盘
122,09:52:54,22.14,0.0,2,4428,卖盘
123,09:53:13,22.15,0.01,3,6645,买盘
124,09:53:24,22.14,-0.01,2,4428,卖盘
125,09:53:27,22.15,0.01,4,8860,买盘
126,09:53:46,22.14,-0.01,22,48708,卖盘
127,09:53:55,22.13,-0.01,1,2213,卖盘
128,09:53:58,22.09,-0.04,2,4418,卖盘
129,09:54:57,22.1,0.01,2,4420,卖盘
130,09:55:25,22.11,0.01,2,4422,卖盘
131,09:55:28,22.15,0.04,28,61983,买盘
132,09:55:34,22.11,-0.04,2,4422,卖盘
133,09:56:13,22.11,0.0,4,8844,买盘
134,09:56:46,22.1,-0.01,2,4420,卖盘
135,09:56:58,22.1,0.0,3,6630,卖盘
136,09:57:10,22.1,0.0,19,41990,卖盘
137,09:57:25,22.09,-0.01,22,48598,卖盘
138,09:57:28,22.1,0.01,10,22098,买盘
139,09:57:58,22.09,-0.01,2,4418,卖盘
140,09:58:24,22.09,0.0,3,6627,卖盘
141,09:58:55,22.09,0.0,4,8836,卖盘
142,09:59:01,22.09,0.0,14,30926,卖盘
143,09:59:18,22.1,0.01,13,28730,买盘
144,09:59:22,22.1,0.0,4,8840,买盘
145,09:59:42,22.1,0.0,1,2210,买盘
146,09:59:45,22.1,0.0,1,2210,买盘
147,09:59:49,22.1,0.0,4,8840,买盘
148,09:59:52,22.11,0.01,1,2211,买盘
149,10:00:00,22.1,-0.01,5,11050,卖盘
150,10:00:04,22.15,0.05,26,59160,买盘
151,10:00:27,22.16,0.01,1,2216,买盘
152,10:00:31,22.16,0.0,4,8864,买盘
153,10:00:34,22.16,0.0,1,2216,买盘
154,10:00:58,22.15,-0.01,2,4430,卖盘
155,10:01:04,22.16,0.01,17,37672,买盘
156,10:01:16,22.18,0.02,7,15526,买盘
157,10:01:34,22.18,0.0,15,33270,买盘
158,10:01:37,22.19,0.01,4,8875,买盘
159,10:01:40,22.19,0.0,23,51037,买盘
160,10:01:43,22.19,0.0,18,39942,买盘
161,10:01:46,22.2,0.01,5,11100,买盘
162,10:01:48,22.27,0.07,13,28964,中性盘
163,10:01:54,22.27,0.0,1,2227,买盘
164,10:02:19,22.2,-0.07,1,2220,卖盘
165,10:02:22,22.27,0.07,4,8908,买盘
166,10:02:34,22.21,-0.06,2,4442,卖盘
167,10:02:37,22.2,-0.01,1,2220,卖盘
168,10:02:55,22.2,0.0,3,6660,卖盘
169,10:02:57,22.19,-0.01,2,4438,卖盘
170,10:03:16,22.16,-0.03,20,44344,卖盘
171,10:03:19,22.21,0.05,26,57740,买盘
172,10:03:24,22.19,-0.02,5,11095,卖盘
173,10:03:37,22.19,0.0,1,2219,卖盘
174,10:03:40,22.19,0.0,7,15533,卖盘
