,time,price,change,volume,amount,type
0,09:30:04,21.75,-0.03,12,26100,中性盘
1,09:30:13,21.71,-0.04,22,47765,卖盘
2,09:30:15,21.74,0.03,14,31492,买盘
3,09:30:19,21.71,-0.03,12,26060,卖盘
4,09:30:22,21.71,0.0,12,26107,卖盘
5,09:30:25,21.74,0.03,6,13044,买盘
6,09:30:28,21.73,-0.01,3,6519,买盘
7,09:30:34,21.74,0.01,5,10861,买盘
8,09:30:37,21.71,-0.03,1,2171,卖盘
9,09:30:40,21.71,0.0,4,8685,卖盘
10,09:30:43,21.71,0.0,4,8685,卖盘
11,09:30:46,21.71,0.0,19,40164,卖盘
12,09:30:48,21.71,0.0,12,26052,买盘
13,09:30:58,21.72,0.01,2,5420,买盘
14,09:31:01,21.72,0.0,2,4344,卖盘
15,09:31:04,21.72,0.0,2,4344,卖盘
16,09:31:07,21.71,-0.01,1,2171,买盘
17,09:31:13,21.72,0.01,21,45602,买盘
18,09:31:16,21.72,0.0,5,10860,卖盘
19,09:31:19,21.72,0.0,8,17376,卖盘
20,09:31:22,21.73,0.01,6,13038,买盘
21,09:31:25,21.73,0.0,7,15211,卖盘
22,09:31:34,21.57,-0.16,4,8628,中性盘
23,09:31:43,21.67,0.1,2,4334,买盘
24,09:31:49,21.73,0.06,2,4340,买盘
25,09:31:55,21.67,-0.06,1,2167,卖盘
26,09:32:01,21.67,0.0,8,17342,卖盘
27,09:32:04,21.67,0.0,1,2167,买盘
28,09:32:06,21.67,0.0,1,2167,买盘
29,09:32:13,21.59,-0.08,2,4326,卖盘
30,09:32:19,21.69,0.1,3,6505,买盘
31,09:32:21,21.69,0.0,1,2169,买盘
32,09:32:25,21.66,-0.03,3,6498,买盘
33,09:32:27,21.66,0.0,12,25992,买盘
34,09:32:31,21.69,0.03,22,47618,买盘
35,09:32:34,21.59,-0.1,11,23849,卖盘
36,09:32:37,21.71,0.12,2,4340,买盘
37,09:32:40,21.74,0.03,3,6519,买盘
38,09:32:43,21.74,0.0,3,6522,买盘
39,09:32:46,21.74,0.0,2,4348,买盘
40,09:32:49,21.74,0.0,1,2174,买盘
41,09:32:52,21.74,0.0,5,10870,买盘
42,09:32:58,21.88,0.14,4,8752,买盘
43,09:33:01,21.88,0.0,1,2188,买盘
44,09:33:04,21.93,0.05,1,2193,买盘
45,09:33:13,21.94,0.01,1,2194,中性盘
46,09:33:16,21.93,-0.01,4,8775,卖盘
47,09:33:28,21.83,-0.1,3,6549,买盘
48,09:33:34,21.83,0.0,1,2183,卖盘
49,09:33:40,21.82,-0.01,2,4363,买盘
50,09:33:43,21.83,0.01,4,8729,买盘
51,09:33:45,21.83,0.0,8,17492,卖盘
52,09:33:49,21.83,0.0,2,4366,卖盘
53,09:33:52,21.83,0.0,4,8732,卖盘
54,09:33:55,21.83,0.0,1,2183,卖盘
55,09:33:58,21.83,0.0,8,17494,卖盘
56,09:34:00,21.74,-0.09,2,4355,卖盘
57,09:34:04,21.87,0.13,3,6552,买盘
58,09:34:07,21.83,-0.04,2,4366,卖盘
59,09:34:09,21.74,-0.09,5,10870,卖盘
60,09:34:16,21.79,0.05,3,6545,卖盘
61,09:34:37,21.79,0.0,1,2179,中性盘
62,09:34:42,21.74,-0.05,6,13044,卖盘
63,09:34:49,21.82,0.08,2,4364,中性盘
64,09:34:55,21.74,-0.08,2,4348,卖盘
65,09:34:58,21.74,0.0,2,4348,卖盘
66,09:35:04,21.78,0.04,13,28274,买盘
67,09:35:07,21.74,-0.04,1,2174,中性盘
68,09:35:10,21.74,0.0,1,2174,买盘
69,09:35:13,21.71,-0.03,1,2171,卖盘
70,09:35:25,21.61,-0.1,4,8661,卖盘
71,09:35:31,21.71,0.1,1,2171,买盘
72,09:35:37,21.61,-0.1,1,2161,卖盘
73,09:35:43,21.61,0.0,1,2161,卖盘
74,09:35:46,21.62,0.01,10,21632,中性盘
75,09:35:49,21.71,0.09,1,2171,买盘
76,09:35:52,21.71,0.0,1,2171,买盘
77,09:35:55,21.71,0.0,1,2171,买盘
78,09:35:57,21.74,0.03,4,8696,买盘
79,09:36:01,21.74,0.0,7,15147,买盘
80,09:36:04,21.62,-0.12,6,12972,卖盘
81,09:36:07,21.62,0.0,3,6486,买盘
82,09:36:10,21.6,-0.02,36,77776,卖盘
83,09:36:16,21.62,0.02,1,2162,卖盘
84,09:36:22,21.62,0.0,4,8648,卖盘
85,09:36:27,21.72,0.1,1,2172,买盘
86,09:36:31,21.72,0.0,1,2172,买盘
87,09:36:37,21.62,-0.1,1,2162,卖盘
88,09:36:40,21.72,0.1,10,21720,买盘
89,09:36:43,21.72,0.0,5,10852,买盘
90,09:36:52,21.72,0.0,1,2172,买盘
91,09:36:55,21.7,-0.02,3,6510,买盘
92,09:36:58,21.7,0.0,8,17318,买盘
93,09:37:04,21.7,0.0,3,6510,买盘
94,09:37:13,21.7,0.0,13,28210,买盘
95,09:37:16,21.62,-0.08,1,2162,卖盘
96,09:37:19,21.72,0.1,2,4344,买盘
97,09:37:25,21.72,0.0,2,4344,买盘
98,09:37:28,21.72,0.0,10,21720,买盘
99,09:37:34,21.72,0.0,7,15204,买盘
100,09:37:40,21.72,0.0,2,4344,买盘
101,09:37:42,21.64,-0.08,55,119080,卖盘
102,09:37:52,21.62,-0.02,6,12972,卖盘
103,09:37:58,21.76,0.14,1,2176,买盘
104,09:38:04,21.8,0.04,2,4360,买盘
105,09:38:16,21.64,-0.16,1,2164,卖盘
106,09:38:31,21.8,0.16,6,13080,买盘
107,09:38:40,21.8,0.0,3,6540,买盘
108,09:38:42,21.75,-0.05,1,2175,卖盘
109,09:38:45,21.65,-0.1,5,10825,卖盘
110,09:38:55,21.79,0.14,1,2179,买盘
111,09:39:16,21.65,-0.14,2,4331,卖盘
112,09:39:37,21.65,0.0,1,2165,卖盘
113,09:39:40,21.65,0.0,5,10825,卖盘
114,09:39:49,21.77,0.12,1,2177,买盘
115,09:39:55,21.77,0.0,1,2177,买盘
116,09:40:01,21.77,0.0,2,4354,买盘
117,09:40:04,21.78,0.01,2,4356,买盘
118,09:40:10,21.77,-0.01,1,2177,中性盘
119,09:40:16,21.66,-0.11,1,2166,卖盘
120,09:40:37,21.77,0.11,9,19505,买盘
121,09:40:46,21.77,0.0,18,39010,买盘
122,09:40:58,21.77,0.0,1,2177,买盘
123,09:41:10,21.77,0.0,3,6531,买盘
124,09:41:16,21.67,-0.1,1,2167,卖盘
125,09:41:31,21.67,0.0,24,52028,卖盘
126,09:41:34,21.77,0.1,2,4354,买盘
127,09:41:37,21.77,0.0,5,10875,买盘
128,09:41:40,21.78,0.01,2,4356,买盘
129,09:41:42,21.77,-0.01,5,10885,卖盘
130,09:41:46,21.78,0.01,2,4355,买盘
131,09:41:49,21.77,-0.01,1,2177,卖盘
132,09:41:52,21.77,0.0,1,2177,卖盘
133,09:42:10,21.75,-0.02,1,2175,买盘
134,09:42:15,21.68,-0.07,1,2168,卖盘
135,09:42:24,21.68,0.0,23,49864,卖盘
136,09:42:37,21.69,0.01,1,2169,卖盘
137,09:42:45,21.75,0.06,2,4350,买盘
138,09:43:04,21.75,0.0,5,10875,卖盘
139,09:43:07,21.75,0.0,1,2175,卖盘
140,09:43:10,21.77,0.02,1,2177,买盘
141,09:43:13,21.77,0.0,2,4354,买盘
142,09:43:15,21.75,-0.02,1,2175,卖盘
143,09:43:22,21.78,0.03,7,15192,买盘
144,09:43:39,21.77,-0.01,1,2177,中性盘
145,09:43:42,21.68,-0.09,7,15176,卖盘
146,09:43:49,21.68,0.0,6,13008,卖盘
147,09:44:06,21.76,0.08,2,4352,买盘
148,09:44:09,21.76,0.0,2,4352,买盘
149,09:44:16,21.68,-0.08,4,8672,卖盘
150,09:44:25,21.76,0.08,1,2176,买盘
151,09:44:28,21.68,-0.08,1,2168,卖盘
152,09:44:34,21.68,0.0,6,13008,卖盘
153,09:44:37,21.76,0.08,2,4344,买盘
154,09:44:54,21.68,-0.08,100,216804,卖盘
155,09:45:04,21.75,0.07,1,2175,买盘
156,09:45:06,21.75,0.0,1,2175,买盘
157,09:45:09,21.69,-0.06,5,10845,卖盘
158,09:45:13,21.75,0.06,1,2175,买盘
159,09:45:25,21.69,-0.06,6,13014,卖盘
160,09:45:33,21.75,0.06,2,4350,买盘
161,09:45:37,21.75,0.0,1,2175,买盘
162,09:46:04,21.75,0.0,2,4350,买盘
163,09:46:06,21.75,0.0,4,8685,买盘
164,09:46:13,21.75,0.0,1,2175,买盘
165,09:46:40,21.75,0.0,48,104216,买盘
166,09:46:52,21.68,-0.07,15,32537,卖盘
167,09:47:01,21.68,0.0,2,4336,卖盘
168,09:47:06,21.68,0.0,1,2168,卖盘
169,09:47:10,21.75,0.07,1,2175,买盘
170,09:47:34,21.75,0.0,7,15225,买盘
171,09:47:37,21.75,0.0,1,2175,买盘
172,09:47:40,21.75,0.0,1,2175,买盘
173,09:47:46,21.75,0.0,1,2175,买盘
174,09:47:54,21.69,-0.06,6,13014,卖盘
175,09:47:58,21.69,0.0,4,8676,卖盘
