,time,price,change,volume,amount,type
0,09:30:04,21.28,-0.06,13,27664,买盘
1,09:30:07,20.91,-0.37,80,167341,卖盘
2,09:30:13,21.28,0.37,2,4256,买盘
3,09:30:21,21.28,0.0,4,8512,买盘
4,09:30:58,21.28,0.0,5,10640,买盘
5,09:31:01,21.28,0.0,2,4256,买盘
6,09:31:10,21.28,0.0,1,2128,买盘
7,09:31:16,21.28,0.0,8,18088,买盘
8,09:31:28,21.37,0.09,7,14959,买盘
9,09:31:31,21.37,0.0,1,2137,买盘
10,09:31:34,21.38,0.01,5,10688,买盘
11,09:31:36,21.38,0.0,41,87635,买盘
12,09:31:40,21.38,0.0,1,2138,买盘
13,09:31:46,21.48,0.1,1,2148,买盘
14,09:31:49,21.48,0.0,5,10740,买盘
15,09:31:54,21.48,0.0,1,2148,买盘
16,09:31:57,21.41,-0.07,40,85642,卖盘
17,09:32:07,21.48,0.07,12,25762,买盘
18,09:32:10,21.48,0.0,14,30072,买盘
19,09:32:22,21.59,0.11,2,4318,买盘
20,09:32:24,21.65,0.06,17,36799,卖盘
21,09:32:27,21.63,-0.02,8,17304,卖盘
22,09:32:31,21.63,0.0,7,15141,卖盘
23,09:32:33,21.63,0.0,19,41093,卖盘
24,09:32:37,21.61,-0.02,14,30254,卖盘
25,09:32:39,21.59,-0.02,1,2159,卖盘
26,09:32:43,21.57,-0.02,12,25907,卖盘
27,09:32:45,21.57,0.0,1,2157,卖盘
28,09:32:49,21.58,0.01,5,10787,买盘
29,09:32:52,21.58,0.0,3,6474,中性盘
30,09:32:54,21.58,0.0,12,25889,卖盘
31,09:32:57,21.56,-0.02,5,10788,卖盘
32,09:33:01,21.57,0.01,20,43131,买盘
33,09:33:04,21.57,0.0,6,12940,卖盘
34,09:33:07,21.57,0.0,7,14647,买盘
35,09:33:10,21.57,0.0,10,21570,卖盘
36,09:33:12,21.58,0.01,6,13397,买盘
37,09:33:15,21.55,-0.03,12,25860,卖盘
38,09:33:19,21.58,0.03,5,10787,买盘
39,09:33:22,21.57,-0.01,4,8627,卖盘
40,09:33:24,21.54,-0.03,22,47421,卖盘
41,09:33:30,21.57,0.03,4,8625,买盘
42,09:33:34,21.57,0.0,3,6469,买盘
43,09:33:37,21.55,-0.02,3,6467,卖盘
44,09:33:39,21.56,0.01,2,4312,卖盘
45,09:33:42,21.58,0.02,7,15099,买盘
46,09:33:46,21.57,-0.01,8,17263,卖盘
47,09:33:49,21.58,0.01,9,19421,买盘
48,09:33:52,21.58,0.0,6,12948,买盘
49,09:33:55,21.58,0.0,3,6021,买盘
50,09:33:57,21.57,-0.01,4,8629,卖盘
51,09:34:01,21.59,0.02,2,4318,买盘
52,09:34:04,21.59,0.0,10,21590,买盘
53,09:34:07,21.59,0.0,2,4318,中性盘
54,09:34:13,21.59,0.0,1,2159,买盘
55,09:34:15,21.59,0.0,3,6477,买盘
56,09:34:18,21.59,0.0,1,2159,买盘
57,09:34:22,21.59,0.0,4,8636,买盘
58,09:34:25,21.59,0.0,6,12954,买盘
59,09:34:28,21.59,0.0,6,12951,买盘
60,09:34:34,21.59,0.0,5,10795,买盘
61,09:34:36,21.59,0.0,1,2159,买盘
62,09:34:39,21.59,0.0,2,4318,买盘
63,09:34:43,21.59,0.0,3,6477,买盘
64,09:34:49,21.6,0.01,1,2160,买盘
65,09:34:51,21.6,0.0,29,62640,买盘
66,09:34:54,21.65,0.05,6,12990,买盘
67,09:35:00,21.65,0.0,1,2165,买盘
68,09:35:04,21.66,0.01,15,32490,买盘
