,time,price,change,volume,amount,type
0,09:25:04,21.11,-0.14,43,90773,买盘
1,09:30:04,21.11,0.0,2,4222,卖盘
2,09:30:09,21.12,0.01,2,4226,卖盘
3,09:30:13,21.12,0.0,1,2112,卖盘
4,09:30:16,21.12,0.0,6,12672,卖盘
5,09:31:06,21.12,0.0,1,2112,买盘
6,09:31:16,21.11,-0.01,6,12666,买盘
7,09:31:19,20.92,-0.19,6,12566,卖盘
8,09:31:33,20.97,0.05,2,4194,卖盘
9,09:31:36,20.97,0.0,2,4194,买盘
10,09:32:07,20.97,0.0,1,2097,卖盘
11,09:32:16,20.92,-0.05,17,35564,卖盘
12,09:32:19,20.91,-0.01,17,35547,卖盘
13,09:32:25,20.81,-0.1,5,10405,卖盘
14,09:32:39,20.8,-0.01,5,10400,卖盘
15,09:32:48,20.75,-0.05,2,4150,卖盘
16,09:32:54,20.8,0.05,15,31193,买盘
17,09:33:16,20.81,0.01,4,8321,买盘
18,09:33:19,20.8,-0.01,9,18736,中性盘
19,09:33:22,20.83,0.03,6,12498,买盘
20,09:33:25,20.83,0.0,2,4166,买盘
21,09:33:27,20.85,0.02,4,8338,买盘
22,09:33:31,20.85,0.0,7,14591,买盘
23,09:33:33,20.85,0.0,2,4170,买盘
24,09:33:37,20.86,0.01,2,4171,买盘
25,09:33:39,20.86,0.0,9,18774,买盘
26,09:33:42,20.86,0.0,1,2086,买盘
27,09:33:46,20.87,0.01,2,4174,买盘
28,09:33:49,20.88,0.01,1,2088,买盘
29,09:33:51,20.87,-0.01,2,4175,卖盘
30,09:33:54,20.9,0.03,7,14620,买盘
31,09:34:01,20.9,0.0,1,2090,买盘
32,09:34:04,20.9,0.0,2,4180,买盘
33,09:34:07,20.9,0.0,2,4180,买盘
34,09:34:09,20.91,0.01,2,4182,中性盘
35,09:34:16,20.89,-0.02,2,4179,卖盘
36,09:34:19,20.89,0.0,1,2089,卖盘
37,09:34:22,20.9,0.01,13,27170,买盘
38,09:34:25,20.92,0.02,3,6276,买盘
39,09:34:28,20.97,0.05,10,20953,买盘
40,09:34:31,21.09,0.12,18,37822,买盘
41,09:34:42,21.0,-0.09,3,6300,买盘
42,09:34:49,20.99,-0.01,3,6297,卖盘
43,09:35:25,20.93,-0.06,1,2093,买盘
44,09:35:28,20.92,-0.01,2,4185,卖盘
45,09:35:30,20.93,0.01,4,8372,买盘
46,09:35:34,20.92,-0.01,1,2092,买盘
47,09:35:36,20.92,0.0,1,2092,买盘
48,09:35:43,20.92,0.0,1,2092,卖盘
49,09:35:46,20.93,0.01,1,2093,买盘
50,09:35:49,20.93,0.0,1,2093,买盘
51,09:35:52,20.94,0.01,1,2094,买盘
52,09:35:54,20.95,0.01,7,14665,买盘
53,09:36:21,20.93,-0.02,5,10470,卖盘
54,09:36:45,20.91,-0.02,2,4182,卖盘
55,09:36:54,20.91,0.0,1,2091,卖盘
56,09:37:12,20.91,0.0,1,2091,卖盘
57,09:37:45,20.93,0.02,2,4186,卖盘
58,09:37:55,20.93,0.0,17,35581,卖盘
59,09:38:01,20.91,-0.02,7,14637,卖盘
60,09:38:04,20.91,0.0,29,60640,卖盘
61,09:38:06,20.9,-0.01,7,14631,卖盘
62,09:38:10,20.9,0.0,3,6270,卖盘
63,09:38:16,20.85,-0.05,17,35525,卖盘
