,time,price,change,volume,amount,type
0,09:25:04,22.04,0.51,155,341620,卖盘
1,09:30:00,22.1,0.06,4,8840,买盘
2,09:30:04,22.5,0.4,219,485510,买盘
3,09:30:07,22.6,0.1,7,15780,买盘
4,09:30:10,22.5,-0.1,28,63060,卖盘
5,09:30:13,22.5,0.0,2,4500,卖盘
6,09:30:16,22.3,-0.2,30,67440,卖盘
7,09:30:22,22.23,-0.07,5,11115,卖盘
8,09:30:25,22.3,0.07,66,146742,买盘
9,09:30:31,22.22,-0.08,6,13332,买盘
10,09:30:34,22.16,-0.06,15,33296,卖盘
11,09:30:37,22.23,0.07,2,4446,卖盘
12,09:30:39,22.21,-0.02,75,166587,卖盘
13,09:30:43,22.27,0.06,1,2227,买盘
14,09:30:46,22.23,-0.04,14,31114,买盘
15,09:30:49,22.27,0.04,5,11135,买盘
16,09:30:58,22.27,0.0,1,2227,买盘
17,09:31:01,22.58,0.31,68,152659,买盘
18,09:31:04,22.58,0.0,96,216781,卖盘
19,09:31:06,22.58,0.0,51,115158,卖盘
20,09:31:10,22.3,-0.28,96,215874,卖盘
21,09:31:13,22.6,0.3,17,38391,买盘
22,09:31:19,22.3,-0.3,40,89207,卖盘
23,09:31:25,22.31,0.01,5,11155,卖盘
24,09:31:31,22.48,0.17,2,4496,买盘
25,09:31:37,22.35,-0.13,20,44830,中性盘
26,09:31:40,22.35,0.0,12,26820,买盘
27,09:31:43,22.31,-0.04,17,37928,卖盘
28,09:31:45,22.31,0.0,40,89240,卖盘
29,09:31:48,22.32,0.01,5,11160,中性盘
30,09:31:51,22.31,-0.01,28,62483,卖盘
31,09:31:55,22.32,0.01,27,60276,买盘
32,09:32:01,22.3,-0.02,35,78050,卖盘
33,09:32:04,22.3,0.0,23,51314,卖盘
34,09:32:07,22.3,0.0,26,57980,卖盘
35,09:32:10,22.3,0.0,19,42340,买盘
36,09:32:15,22.3,0.0,17,37900,买盘
37,09:32:19,22.3,0.0,17,37889,卖盘
38,09:32:22,22.3,0.0,3,6690,卖盘
39,09:32:25,22.26,-0.04,1,2226,买盘
40,09:32:33,22.23,-0.03,3,6671,卖盘
41,09:32:40,22.2,-0.03,37,83301,卖盘
42,09:32:43,22.23,0.03,5,11110,买盘
43,09:32:45,22.2,-0.03,1,2220,卖盘
44,09:32:49,22.16,-0.04,7,14426,卖盘
45,09:32:54,22.2,0.04,22,48795,买盘
46,09:32:58,22.1,-0.1,85,187865,卖盘
47,09:33:01,22.2,0.1,77,170455,买盘
48,09:33:04,22.2,0.0,12,26640,卖盘
49,09:33:07,22.11,-0.09,2,4422,中性盘
50,09:33:10,22.1,-0.01,9,19898,卖盘
51,09:33:13,22.1,0.0,5,11050,买盘
52,09:33:19,22.08,-0.02,14,30932,卖盘
53,09:33:22,22.06,-0.02,11,24266,卖盘
54,09:33:25,22.1,0.04,20,44186,买盘
55,09:33:28,22.1,0.0,9,19889,买盘
56,09:33:34,22.04,-0.06,130,286709,卖盘
57,09:33:37,22.08,0.04,12,26490,中性盘
58,09:33:40,22.09,0.01,30,66268,买盘
59,09:33:43,22.04,-0.05,1,2204,卖盘
60,09:33:46,22.11,0.07,71,156930,买盘
61,09:33:49,22.11,0.0,12,26532,卖盘
62,09:33:52,22.11,0.0,1,2211,卖盘
63,09:33:55,22.11,0.0,1,2211,卖盘
64,09:33:58,22.12,0.01,26,57489,买盘
65,09:34:04,22.11,-0.01,6,13270,卖盘
66,09:34:07,22.11,0.0,3,6633,卖盘
67,09:34:15,22.12,0.01,22,48643,买盘
68,09:34:19,22.12,0.0,9,21006,买盘
69,09:34:27,22.12,0.0,1,2212,卖盘
70,09:34:31,22.11,-0.01,20,44238,卖盘
71,09:34:36,22.05,-0.06,50,110522,卖盘
72,09:34:40,22.12,0.07,14,30968,买盘
73,09:34:49,22.12,0.0,196,433469,买盘
74,09:34:52,22.12,0.0,48,106176,卖盘
75,09:34:58,22.13,0.01,2,4426,买盘
76,09:35:04,22.13,0.0,2,4426,买盘
77,09:35:07,22.14,0.01,18,39840,买盘
78,09:35:10,22.14,0.0,3,6642,买盘
79,09:35:16,22.13,-0.01,23,50905,卖盘
80,09:35:25,22.16,0.03,1,2216,买盘
81,09:35:28,22.13,-0.03,72,158230,卖盘
82,09:35:33,22.19,0.06,3,6657,买盘
83,09:35:37,22.19,0.0,1,2219,卖盘
84,09:35:40,22.19,0.0,28,62132,卖盘
85,09:35:46,22.2,0.01,11,24420,买盘
86,09:36:05,22.22,0.02,13,28886,买盘
87,09:36:06,22.22,0.0,8,17776,卖盘
88,09:36:10,22.23,0.01,3,6668,买盘
89,09:36:13,22.2,-0.03,41,91035,卖盘
90,09:36:19,22.15,-0.05,8,17745,卖盘
91,09:36:25,22.2,0.05,28,62025,买盘
92,09:36:28,22.2,0.0,13,28860,买盘
93,09:36:31,22.2,0.0,6,13326,卖盘
94,09:36:34,22.2,0.0,2,4440,卖盘
95,09:36:37,22.18,-0.02,1,2218,卖盘
96,09:36:40,22.18,0.0,1,2218,卖盘
97,09:36:43,22.22,0.04,26,57750,买盘
98,09:36:46,22.22,0.0,1,2222,卖盘
99,09:36:49,22.18,-0.04,7,15546,卖盘
100,09:37:07,22.18,0.0,24,53232,买盘
101,09:37:10,22.18,0.0,1,2218,卖盘
102,09:37:13,22.18,0.0,1,2218,卖盘
103,09:37:15,22.18,0.0,1,2218,卖盘
104,09:37:19,22.18,0.0,10,22190,卖盘
105,09:37:22,22.18,0.0,1,2218,卖盘
106,09:37:28,22.18,0.0,8,17744,卖盘
107,09:37:31,22.18,0.0,17,37661,买盘
108,09:37:40,22.18,0.0,44,97571,买盘
109,09:37:49,22.18,0.0,22,48787,买盘
110,09:37:52,22.15,-0.03,4,8860,卖盘
111,09:38:01,22.15,0.0,2,4430,卖盘
112,09:38:04,22.15,0.0,19,42085,卖盘
113,09:38:06,22.15,0.0,4,8860,卖盘
114,09:38:10,22.15,0.0,1,2215,卖盘
115,09:38:13,22.15,0.0,21,46515,卖盘
116,09:38:16,22.15,0.0,1,2215,卖盘
117,09:38:22,22.15,0.0,11,24365,卖盘
118,09:38:31,22.15,0.0,2,4430,卖盘
119,09:38:34,22.16,0.01,2,4432,买盘
120,09:38:37,22.15,-0.01,2,4430,卖盘
121,09:38:43,22.16,0.01,2,4432,买盘
122,09:39:01,22.15,-0.01,1,2215,卖盘
123,09:39:10,22.15,0.0,5,11075,买盘
124,09:39:13,22.14,-0.01,4,8856,卖盘
125,09:39:19,22.13,-0.01,6,13278,卖盘
126,09:39:22,22.04,-0.09,314,694035,卖盘
127,09:39:31,22.13,0.09,1,2213,买盘
128,09:39:40,22.04,-0.09,2,4408,卖盘
129,09:39:43,22.04,0.0,10,22040,卖盘
130,09:39:46,22.13,0.09,3,6637,买盘
131,09:39:49,22.04,-0.09,10,22040,卖盘
132,09:39:58,22.04,0.0,5,11020,卖盘
133,09:40:09,22.04,0.0,35,77150,卖盘
134,09:40:13,22.04,0.0,3,6612,卖盘
135,09:40:16,22.04,0.0,1,2204,卖盘
136,09:40:19,22.04,0.0,430,946643,卖盘
137,09:40:22,22.0,-0.04,30,66000,卖盘
138,09:40:27,21.98,-0.02,10,21974,买盘
139,09:40:30,21.99,0.01,6,13194,买盘
140,09:40:33,21.75,-0.24,4,8700,卖盘
141,09:40:37,21.76,0.01,5,10880,中性盘
142,09:40:40,21.76,0.0,10,21760,卖盘
143,09:40:52,21.76,0.0,1,2176,卖盘
144,09:41:04,21.76,0.0,115,250258,卖盘
145,09:41:10,21.77,0.01,8,17416,卖盘
146,09:41:16,21.77,0.0,15,32685,卖盘
147,09:41:19,21.96,0.19,1,2196,买盘
148,09:41:25,21.82,-0.14,1,2182,卖盘
149,09:41:30,21.82,0.0,7,15274,卖盘
150,09:41:34,21.8,-0.02,52,113454,卖盘
151,09:41:37,21.86,0.06,19,41476,买盘
152,09:41:43,21.86,0.0,10,21824,买盘
153,09:41:52,21.82,-0.04,3,6542,中性盘
154,09:41:55,21.86,0.04,30,65488,买盘
155,09:42:01,21.86,0.0,2,4372,买盘
156,09:42:10,21.86,0.0,4,8744,买盘
157,09:42:12,21.86,0.0,1,2186,买盘
158,09:42:16,21.86,0.0,3,6558,买盘
159,09:42:22,21.86,0.0,9,19729,卖盘
160,09:42:49,21.96,0.1,3,6588,买盘
161,09:42:52,21.86,-0.1,30,65580,卖盘
162,09:42:57,21.83,-0.03,10,21854,卖盘
163,09:43:13,21.8,-0.03,38,82894,卖盘
164,09:43:19,21.84,0.04,1,2184,卖盘
165,09:43:22,21.86,0.02,6,13104,买盘
166,09:43:37,21.86,0.0,21,45906,买盘
167,09:43:40,21.86,0.0,1,2186,买盘
168,09:43:43,21.86,0.0,20,43720,卖盘
169,09:44:04,21.86,0.0,5,10930,卖盘
170,09:44:10,21.86,0.0,6,13120,卖盘
171,09:44:13,21.93,0.07,30,65775,买盘
172,09:44:16,21.93,0.0,42,92106,卖盘
173,09:44:19,21.93,0.0,21,46053,卖盘
174,09:44:22,21.94,0.01,19,41685,买盘
175,09:44:28,21.93,-0.01,16,35090,卖盘
176,09:44:31,21.94,0.01,30,65820,买盘
177,09:44:58,21.93,-0.01,1,2193,卖盘
178,09:45:01,21.93,0.0,49,107457,卖盘
179,09:45:04,21.95,0.02,51,111936,买盘
180,09:45:09,21.95,0.0,11,24145,买盘
181,09:45:19,21.96,0.01,11,24156,买盘
182,09:45:22,21.95,-0.01,7,15365,卖盘
183,09:45:28,21.96,0.01,6,13176,买盘
184,09:45:31,21.95,-0.01,3,6585,卖盘
185,09:45:33,21.95,0.0,1,2195,卖盘
186,09:45:37,21.95,0.0,1,2195,卖盘
187,09:45:40,21.96,0.01,6,13173,买盘
188,09:45:46,21.93,-0.03,1,2193,卖盘
189,09:45:52,21.93,0.0,17,37281,卖盘
190,09:45:55,21.93,0.0,2,4386,卖盘
191,09:46:16,21.96,0.03,26,57096,买盘
192,09:46:19,21.93,-0.03,1,2193,卖盘
193,09:46:22,21.93,0.0,75,164475,卖盘
194,09:46:34,21.9,-0.03,10,21900,卖盘
195,09:46:37,21.9,0.0,3,6570,卖盘
196,09:46:40,21.9,0.0,5,10950,卖盘
197,09:46:42,21.9,0.0,14,30660,卖盘
198,09:46:46,21.9,0.0,33,72270,买盘
199,09:47:01,21.89,-0.01,2,4378,卖盘
200,09:47:04,21.89,0.0,6,13134,卖盘
201,09:47:10,21.9,0.01,2,4380,买盘
202,09:47:31,21.89,-0.01,12,26268,卖盘
203,09:47:39,21.9,0.01,6,13140,买盘
204,09:47:46,21.9,0.0,44,96360,买盘
205,09:47:58,21.9,0.0,16,35040,卖盘
206,09:48:06,21.9,0.0,10,21900,卖盘
207,09:48:13,21.91,0.01,2,4382,买盘
208,09:48:16,21.91,0.0,6,13146,买盘
209,09:48:28,21.9,-0.01,4,8760,卖盘
210,09:48:43,21.91,0.01,11,24101,买盘
211,09:49:01,21.91,0.0,2,4381,买盘
212,09:49:07,21.91,0.0,10,21910,买盘
213,09:49:13,21.91,0.0,1,2191,买盘
214,09:49:16,21.9,-0.01,20,43800,卖盘
215,09:49:28,21.9,0.0,3,6570,卖盘
216,09:49:52,21.91,0.01,2,4381,买盘
217,09:49:58,21.91,0.0,6,13146,买盘
218,09:50:01,21.9,-0.01,22,48191,卖盘
