,time,price,change,volume,amount,type
0,09:25:05,22.06,0.27,16,35296,买盘
1,09:30:01,22.06,0.0,11,24266,卖盘
2,09:30:04,22.06,0.0,40,88257,卖盘
3,09:30:16,22.0,-0.06,35,77000,卖盘
4,09:30:22,22.04,0.04,1,2204,买盘
5,09:30:31,22.02,-0.02,2,4404,买盘
6,09:30:39,21.99,-0.03,1,2199,中性盘
7,09:30:46,21.9,-0.09,2,4380,卖盘
8,09:30:49,21.89,-0.01,6,13134,卖盘
9,09:30:52,21.89,0.0,3,6567,买盘
10,09:31:28,21.76,-0.13,2,4352,卖盘
11,09:31:31,21.76,0.0,14,30464,买盘
12,09:31:34,21.76,0.0,2,4352,买盘
13,09:31:37,21.76,0.0,2,4352,买盘
14,09:31:40,21.76,0.0,1,2176,买盘
15,09:32:16,21.86,0.1,4,8744,买盘
16,09:32:18,21.84,-0.02,3,6552,卖盘
17,09:32:22,21.84,0.0,1,2184,卖盘
18,09:32:43,21.9,0.06,12,26280,买盘
19,09:32:48,21.9,0.0,7,15330,买盘
20,09:32:52,21.9,0.0,11,24090,买盘
21,09:32:55,21.87,-0.03,10,21870,卖盘
22,09:33:04,21.9,0.03,1,2190,买盘
23,09:33:07,21.9,0.0,30,65700,买盘
24,09:33:10,21.9,0.0,9,19710,买盘
25,09:33:15,21.9,0.0,1,2190,卖盘
26,09:33:22,22.03,0.13,1,2203,买盘
27,09:33:28,22.02,-0.01,2,4404,中性盘
28,09:33:40,22.03,0.01,1,2203,买盘
29,09:33:43,22.02,-0.01,10,22020,买盘
30,09:33:48,22.02,0.0,16,35232,买盘
31,09:33:52,22.02,0.0,22,48444,买盘
32,09:33:55,22.03,0.01,13,28629,买盘
33,09:33:58,22.02,-0.01,33,72666,卖盘
34,09:34:01,22.02,0.0,3,6606,卖盘
35,09:34:04,22.02,0.0,3,6606,卖盘
36,09:34:06,22.02,0.0,16,35232,卖盘
37,09:34:10,22.03,0.01,45,100222,买盘
38,09:34:13,22.02,-0.01,1,2202,卖盘
39,09:34:16,22.02,0.0,3,5505,卖盘
40,09:34:19,22.0,-0.02,2,4400,卖盘
41,09:34:28,22.0,0.0,1,2200,买盘
42,09:34:40,21.92,-0.08,9,19732,卖盘
43,09:34:57,21.91,-0.01,3,6573,卖盘
44,09:35:04,21.89,-0.02,1,2189,卖盘
45,09:35:10,21.89,0.0,5,10946,卖盘
46,09:35:22,21.91,0.02,1,2191,买盘
47,09:35:25,21.91,0.0,1,2191,买盘
48,09:35:31,21.89,-0.02,10,21899,卖盘
49,09:35:34,21.9,0.01,1,2190,卖盘
50,09:35:37,21.89,-0.01,8,17512,卖盘
51,09:35:40,21.87,-0.02,5,10936,卖盘
52,09:35:43,21.87,0.0,2,4374,卖盘
53,09:35:45,21.87,0.0,1,2187,卖盘
