,time,price,change,volume,amount,type
0,09:25:04,22.44,0.0,3,6732,卖盘
1,09:30:04,22.45,0.01,26,58389,中性盘
2,09:30:40,22.46,0.01,5,11230,卖盘
3,09:30:58,22.46,0.0,1,2246,卖盘
4,09:31:22,22.47,0.01,1,2247,卖盘
5,09:31:33,22.49,0.02,1,2249,买盘
6,09:31:37,22.47,-0.02,5,11235,卖盘
7,09:31:40,22.46,-0.01,2,4492,卖盘
8,09:31:49,22.45,-0.01,41,92045,卖盘
9,09:31:55,22.47,0.02,6,13473,买盘
10,09:31:58,22.47,0.0,13,29205,买盘
11,09:32:04,22.45,-0.02,35,78575,卖盘
12,09:32:07,22.45,0.0,9,20205,买盘
13,09:32:16,22.45,0.0,5,11225,卖盘
14,09:32:33,22.44,-0.01,23,51623,卖盘
15,09:33:21,22.42,-0.02,1,2242,买盘
16,09:33:24,22.32,-0.1,2,4464,卖盘
17,09:33:37,22.3,-0.02,33,73592,卖盘
18,09:33:40,22.3,0.0,2,4460,买盘
19,09:33:42,22.31,0.01,7,15611,买盘
20,09:33:58,22.26,-0.05,51,113572,卖盘
21,09:34:07,22.3,0.04,6,13380,中性盘
22,09:34:22,22.3,0.0,10,22300,买盘
23,09:34:25,22.3,0.0,3,6690,买盘
24,09:34:52,22.28,-0.02,1,2228,卖盘
25,09:34:57,22.31,0.03,3,6693,卖盘
26,09:35:01,22.31,0.0,1,2231,卖盘
27,09:35:06,22.42,0.11,4,8967,买盘
28,09:35:58,22.31,-0.11,36,80352,卖盘
29,09:36:42,22.32,0.01,4,8928,卖盘
30,09:36:45,22.32,0.0,3,6696,买盘
31,09:36:48,22.32,0.0,1,2232,买盘
32,09:36:55,22.31,-0.01,1,2231,卖盘
33,09:36:58,22.31,0.0,3,6693,卖盘
34,09:37:10,22.32,0.01,7,15624,买盘
35,09:37:19,22.31,-0.01,15,33468,卖盘
36,09:37:31,22.3,-0.01,4,8920,卖盘
37,09:37:43,22.3,0.0,1,2230,卖盘
38,09:37:49,22.3,0.0,1,2230,卖盘
39,09:37:57,22.29,-0.01,13,28977,卖盘
40,09:38:01,22.3,0.01,23,51285,买盘
41,09:38:16,22.31,0.01,52,116012,买盘
42,09:38:22,22.38,0.07,2,4476,买盘
43,09:38:31,22.34,-0.04,2,4468,中性盘
44,09:38:55,22.31,-0.03,2,4462,卖盘
45,09:38:58,22.41,0.1,4,8934,买盘
46,09:39:09,22.31,-0.1,3,6693,卖盘
47,09:39:12,22.31,0.0,2,4462,买盘
48,09:39:27,22.3,-0.01,10,22300,卖盘
49,09:39:37,22.3,0.0,22,49060,卖盘
50,09:39:43,22.29,-0.01,4,8916,卖盘
51,09:39:46,22.29,0.0,4,8916,卖盘
52,09:39:57,22.29,0.0,3,6687,卖盘
53,09:40:06,22.29,0.0,2,4458,卖盘
54,09:40:10,22.29,0.0,2,4458,卖盘
55,09:40:12,22.29,0.0,20,44580,卖盘
56,09:40:43,22.29,0.0,10,22290,卖盘
57,09:40:46,22.28,-0.01,4,8912,卖盘
58,09:40:51,22.28,0.0,28,62384,卖盘
59,09:40:58,22.28,0.0,3,6684,卖盘
60,09:41:37,22.29,0.01,3,6686,买盘
61,09:41:43,22.29,0.0,6,13374,买盘
62,09:41:46,22.29,0.0,3,6687,卖盘
63,09:41:49,22.29,0.0,1,2229,卖盘
64,09:42:31,22.29,0.0,2,4458,卖盘
65,09:42:36,22.29,0.0,4,8916,卖盘
66,09:42:58,22.29,0.0,3,6687,卖盘
67,09:43:06,22.3,0.01,1,2230,卖盘
68,09:43:12,22.3,0.0,2,4460,卖盘
69,09:43:22,22.33,0.03,4,8932,买盘
