,time,price,change,volume,amount,type
0,09:25:04,21.99,0.31,14,30786,卖盘
1,09:30:07,21.62,-0.37,2,4324,卖盘
2,09:30:10,21.9,0.28,20,43796,买盘
3,09:30:18,21.62,-0.28,13,28300,卖盘
4,09:30:22,21.88,0.26,15,32820,买盘
5,09:30:25,21.82,-0.06,9,19518,买盘
6,09:30:31,21.81,-0.01,4,8724,卖盘
7,09:30:34,21.81,0.0,4,8724,卖盘
8,09:30:37,21.81,0.0,2,4362,买盘
9,09:30:40,21.82,0.01,9,19638,卖盘
10,09:30:43,21.82,0.0,11,24002,卖盘
11,09:30:45,21.81,-0.01,6,13086,卖盘
12,09:30:52,21.81,0.0,2,4363,中性盘
13,09:30:55,21.64,-0.17,7,15517,卖盘
14,09:30:58,21.82,0.18,3,6551,卖盘
15,09:31:01,21.81,-0.01,10,21810,卖盘
16,09:31:09,21.81,0.0,1,2181,买盘
17,09:31:13,21.69,-0.12,1,2169,中性盘
18,09:31:16,21.81,0.12,1,2181,买盘
19,09:31:19,21.7,-0.11,3,6511,卖盘
20,09:31:24,21.7,0.0,1,2170,买盘
21,09:31:34,21.66,-0.04,2,4332,卖盘
22,09:31:40,21.7,0.04,16,34685,买盘
23,09:31:43,21.64,-0.06,8,17329,卖盘
24,09:31:49,21.7,0.06,4,8680,买盘
25,09:32:04,21.7,0.0,4,8680,卖盘
26,09:32:09,21.8,0.1,2,4359,买盘
27,09:32:16,21.8,0.0,1,2180,买盘
28,09:32:19,21.71,-0.09,17,36916,中性盘
29,09:32:25,21.71,0.0,2,4342,卖盘
30,09:32:49,21.8,0.09,1,2180,买盘
31,09:32:52,21.8,0.0,2,4360,买盘
32,09:32:55,21.71,-0.09,2,4342,卖盘
33,09:33:16,21.72,0.01,4,8688,卖盘
34,09:33:19,21.72,0.0,2,4344,买盘
35,09:33:22,21.72,0.0,5,10860,买盘
36,09:33:25,21.72,0.0,23,49956,买盘
37,09:33:49,21.8,0.08,1,2180,买盘
38,09:33:52,21.8,0.0,1,2180,买盘
39,09:34:04,21.8,0.0,1,2180,买盘
40,09:34:19,21.75,-0.05,17,36975,卖盘
41,09:34:21,21.79,0.04,3,6537,买盘
42,09:34:25,21.75,-0.04,3,6525,卖盘
43,09:34:52,21.77,0.02,1,2177,买盘
44,09:35:04,21.77,0.0,18,39111,买盘
45,09:35:06,21.77,0.0,11,23947,卖盘
46,09:35:10,21.78,0.01,1,2178,买盘
47,09:35:13,21.72,-0.06,3,6516,卖盘
48,09:35:16,21.78,0.06,1,2178,买盘
49,09:35:19,21.77,-0.01,8,17416,卖盘
50,09:35:25,21.72,-0.05,8,17376,卖盘
51,09:35:28,21.76,0.04,4,8704,卖盘
52,09:35:37,21.71,-0.05,37,80333,卖盘
53,09:35:43,21.71,0.0,10,21710,卖盘
54,09:35:48,21.77,0.06,1,2177,买盘
55,09:35:55,21.7,-0.07,20,43402,卖盘
56,09:36:04,21.71,0.01,1,2171,买盘
57,09:36:16,21.77,0.06,1,2177,买盘
58,09:36:18,21.77,0.0,17,36897,买盘
59,09:36:22,21.77,0.0,6,13059,买盘
60,09:36:25,21.77,0.0,2,4352,买盘
61,09:36:31,21.7,-0.07,7,15190,卖盘
62,09:36:33,21.7,0.0,8,17360,卖盘
63,09:36:37,21.75,0.05,1,2175,中性盘
64,09:36:40,21.7,-0.05,1,2170,卖盘
65,09:36:43,21.7,0.0,1,2170,卖盘
66,09:36:45,21.75,0.05,1,2175,买盘
67,09:36:49,21.74,-0.01,1,2174,中性盘
68,09:36:54,21.69,-0.05,2,4338,卖盘
69,09:37:04,21.69,0.0,1,2169,卖盘
70,09:37:10,21.68,-0.01,10,21680,卖盘
71,09:37:13,21.66,-0.02,5,10830,卖盘
72,09:37:16,21.64,-0.02,13,28146,卖盘
73,09:37:19,21.64,0.0,37,79700,卖盘
74,09:37:21,21.63,-0.01,14,30279,卖盘
75,09:37:24,21.63,0.0,9,19467,中性盘
76,09:37:28,21.62,-0.01,19,41078,卖盘
77,09:37:31,21.61,-0.01,2,4322,卖盘
78,09:37:34,21.61,0.0,18,38888,买盘
79,09:37:37,21.62,0.01,9,19454,买盘
80,09:37:46,21.6,-0.02,45,97218,卖盘
81,09:37:49,21.59,-0.01,2,4318,买盘
82,09:37:51,21.59,0.0,6,12954,买盘
83,09:37:58,21.59,0.0,12,25908,买盘
84,09:38:01,21.59,0.0,22,47498,买盘
85,09:38:04,21.63,0.04,3,6489,买盘
86,09:38:09,21.63,0.0,1,2163,买盘
87,09:38:16,21.62,-0.01,11,23782,卖盘
88,09:38:19,21.59,-0.03,34,73502,卖盘
89,09:38:34,21.58,-0.01,10,21580,卖盘
90,09:38:37,21.59,0.01,2,4318,买盘
91,09:38:40,21.62,0.03,28,60500,买盘
92,09:38:42,21.58,-0.04,40,86320,卖盘
93,09:38:49,21.62,0.04,1,2162,买盘
94,09:38:52,21.62,0.0,1,2162,买盘
95,09:38:55,21.59,-0.03,10,21590,卖盘
96,09:39:04,21.59,0.0,34,73406,卖盘
97,09:39:19,21.59,0.0,17,36706,卖盘
98,09:39:22,21.62,0.03,1,2162,买盘
99,09:39:40,21.62,0.0,2,4324,买盘
100,09:39:46,21.6,-0.02,30,64810,卖盘
101,09:39:49,21.62,0.02,12,25934,买盘
102,09:40:04,21.6,-0.02,1,2160,卖盘
103,09:40:07,21.6,0.0,10,21600,买盘
104,09:40:10,21.6,0.0,10,21600,买盘
105,09:40:16,21.59,-0.01,31,66929,卖盘
106,09:40:19,21.59,0.0,9,19431,卖盘
107,09:40:22,21.59,0.0,5,10792,买盘
108,09:40:25,21.58,-0.01,5,10790,卖盘
109,09:40:30,21.58,0.0,7,15106,卖盘
110,09:40:33,21.58,0.0,5,10790,卖盘
111,09:40:43,21.53,-0.05,43,92635,卖盘
112,09:40:46,21.53,0.0,38,81794,买盘
113,09:40:49,21.52,-0.01,12,25824,卖盘
114,09:40:52,21.52,0.0,1,2152,买盘
115,09:40:55,21.51,-0.01,16,34416,卖盘
116,09:41:04,21.51,0.0,18,38718,卖盘
117,09:41:06,21.51,0.0,5,10755,卖盘
