,time,price,change,volume,amount,type
0,09:25:04,22.4,0.01,1,2240,卖盘
1,09:30:04,22.4,0.0,4,8960,卖盘
2,09:30:10,22.45,0.05,4,8980,卖盘
3,09:30:19,22.45,0.0,3,6735,卖盘
4,09:30:33,22.4,-0.05,4,8960,卖盘
5,09:30:49,22.4,0.0,5,11200,卖盘
6,09:31:03,22.44,0.04,21,47124,卖盘
7,09:31:33,22.44,0.0,3,6733,卖盘
8,09:31:37,22.49,0.05,1,2249,买盘
9,09:31:39,22.49,0.0,18,40482,卖盘
10,09:31:52,22.49,0.0,2,4498,买盘
11,09:31:57,22.49,0.0,4,8996,买盘
12,09:32:04,22.49,0.0,5,11245,卖盘
13,09:32:34,22.44,-0.05,5,11220,卖盘
14,09:32:40,22.44,0.0,10,22440,卖盘
15,09:32:52,22.44,0.0,24,53856,卖盘
16,09:32:55,22.4,-0.04,9,20160,卖盘
17,09:32:58,22.39,-0.01,14,31346,卖盘
18,09:33:01,22.39,0.0,8,17912,卖盘
19,09:33:04,22.39,0.0,5,11195,卖盘
20,09:33:34,22.21,-0.18,5,11105,卖盘
21,09:33:43,22.21,0.0,100,222100,卖盘
22,09:34:01,22.36,0.15,1,2236,买盘
23,09:34:04,22.22,-0.14,6,13388,卖盘
24,09:34:22,22.22,0.0,10,22220,卖盘
25,09:34:34,22.22,0.0,6,13332,卖盘
26,09:34:57,22.37,0.15,1,2237,买盘
27,09:35:46,22.24,-0.13,10,22240,卖盘
28,09:35:48,22.24,0.0,9,20016,买盘
29,09:35:52,22.23,-0.01,24,53373,卖盘
30,09:35:55,22.24,0.01,1,2224,买盘
31,09:36:04,22.27,0.03,1,2227,卖盘
32,09:36:34,22.27,0.0,2,4454,卖盘
33,09:36:46,22.24,-0.03,5,11120,卖盘
34,09:36:58,22.23,-0.01,14,31123,卖盘
35,09:37:06,22.22,-0.01,2,4444,卖盘
36,09:37:34,22.23,0.01,5,11115,卖盘
37,09:37:58,22.26,0.03,1,2226,买盘
38,09:38:04,22.27,0.01,12,26720,买盘
39,09:38:33,22.27,0.0,2,4454,卖盘
40,09:38:37,22.27,0.0,1,2227,卖盘
41,09:38:40,22.26,-0.01,2,4452,卖盘
42,09:38:43,22.26,0.0,3,6678,卖盘
43,09:38:55,22.26,0.0,2,4452,买盘
44,09:38:58,22.23,-0.03,2,4446,卖盘
45,09:39:16,22.26,0.03,1,2226,买盘
46,09:39:19,22.27,0.01,8,17810,买盘
47,09:39:34,22.2,-0.07,4,8880,卖盘
48,09:39:55,22.2,0.0,5,11100,卖盘
49,09:40:34,22.2,0.0,6,13320,卖盘
50,09:40:57,22.2,0.0,6,13320,卖盘
51,09:41:25,22.2,0.0,9,19981,卖盘
52,09:41:33,22.2,0.0,1,2220,卖盘
53,09:41:36,22.2,0.0,3,6660,卖盘
54,09:41:52,22.15,-0.05,6,13290,卖盘
55,09:42:04,22.15,0.0,3,6645,卖盘
56,09:42:16,22.13,-0.02,1,2213,卖盘
57,09:42:22,22.15,0.02,1,2215,买盘
58,09:42:24,22.13,-0.02,11,24345,卖盘
59,09:42:31,22.12,-0.01,4,8848,卖盘
60,09:42:37,22.11,-0.01,4,8844,买盘
61,09:42:43,22.12,0.01,1,2212,买盘
62,09:42:52,22.1,-0.02,23,50855,卖盘
63,09:42:57,22.07,-0.03,14,30908,卖盘
64,09:43:13,22.07,0.0,10,22070,卖盘
65,09:43:22,22.06,-0.01,8,17648,卖盘
66,09:43:28,22.06,0.0,3,6618,买盘
67,09:43:31,22.04,-0.02,20,44080,卖盘
68,09:43:40,22.09,0.05,6,13229,买盘
69,09:43:55,22.03,-0.06,5,11015,卖盘
70,09:44:04,22.03,0.0,2,4406,卖盘
71,09:44:28,22.05,0.02,19,41900,卖盘
72,09:44:34,22.05,0.0,3,6615,卖盘
73,09:44:52,22.09,0.04,2,4414,买盘
74,09:44:58,22.05,-0.04,8,17640,卖盘
75,09:45:16,22.06,0.01,1,2206,卖盘
76,09:45:25,22.06,0.0,5,11030,买盘
77,09:45:28,22.06,0.0,8,17648,买盘
78,09:45:31,22.05,-0.01,18,39690,卖盘
79,09:45:33,22.06,0.01,6,13231,买盘
80,09:45:36,22.05,-0.01,11,24255,卖盘
81,09:46:04,22.03,-0.02,6,13218,卖盘
82,09:46:06,22.03,0.0,7,15426,卖盘
83,09:46:13,22.03,0.0,6,13218,卖盘
84,09:46:34,22.03,0.0,19,41857,卖盘
85,09:46:37,22.02,-0.01,4,8808,卖盘
86,09:46:39,22.01,-0.01,6,13206,卖盘
87,09:46:42,22.0,-0.01,2,4401,卖盘
88,09:46:45,22.02,0.02,6,13206,买盘
89,09:46:48,22.0,-0.02,54,118845,卖盘
90,09:46:52,22.0,0.0,1,2200,卖盘
91,09:46:58,22.02,0.02,2,4404,买盘
92,09:47:04,22.01,-0.01,7,15407,卖盘
93,09:47:19,22.02,0.01,5,11010,买盘
94,09:47:24,22.02,0.0,2,4403,买盘
95,09:47:28,22.02,0.0,4,8808,卖盘
96,09:47:34,22.01,-0.01,6,13206,卖盘
97,09:47:37,22.02,0.01,11,24216,买盘
98,09:47:40,22.0,-0.02,31,68200,卖盘
99,09:47:43,21.98,-0.02,2,4396,卖盘
100,09:47:45,21.98,0.0,2,4396,卖盘
101,09:47:49,21.98,0.0,1,2198,卖盘
102,09:48:00,21.98,0.0,12,26376,买盘
103,09:48:04,21.97,-0.01,2,4395,卖盘
104,09:48:10,21.96,-0.01,14,30758,卖盘
105,09:48:13,21.93,-0.03,5,10965,卖盘
106,09:48:18,21.93,0.0,9,19752,卖盘
107,09:48:28,21.91,-0.02,3,6573,卖盘
108,09:48:31,21.91,0.0,2,4382,卖盘
109,09:48:33,21.93,0.02,12,26308,买盘
110,09:48:43,21.94,0.01,3,6582,卖盘
111,09:49:01,21.96,0.02,70,153662,买盘
112,09:49:04,21.96,0.0,11,24135,买盘
113,09:49:19,21.96,0.0,2,4393,卖盘
114,09:49:31,21.96,0.0,6,13176,卖盘
115,09:49:39,21.95,-0.01,8,17565,卖盘
116,09:49:48,21.96,0.01,7,15372,买盘
117,09:49:58,21.96,0.0,10,21960,卖盘
118,09:50:28,22.01,0.05,32,70404,买盘
119,09:50:34,22.02,0.01,1,2202,中性盘
120,09:51:22,22.05,0.03,21,46305,买盘
121,09:51:24,22.23,0.18,8,17764,买盘
122,09:51:37,22.09,-0.14,4,8836,买盘
123,09:52:01,22.09,0.0,4,8836,买盘
124,09:52:10,22.09,0.0,9,19881,买盘
125,09:52:25,22.09,0.0,4,8836,买盘
126,09:52:42,22.09,0.0,17,37553,卖盘
127,09:52:46,22.14,0.05,6,13269,买盘
128,09:53:22,22.06,-0.08,4,8842,卖盘
129,09:53:58,22.04,-0.02,3,6612,卖盘
130,09:54:06,22.04,0.0,1,2204,买盘
131,09:54:10,22.01,-0.03,1,2201,卖盘
132,09:54:16,22.0,-0.01,22,48400,卖盘
133,09:54:33,21.99,-0.01,4,8796,卖盘
134,09:54:37,21.99,0.0,7,15393,卖盘
135,09:54:43,21.99,0.0,5,10995,买盘
136,09:54:51,21.99,0.0,17,37383,买盘
137,09:54:55,21.98,-0.01,26,57182,卖盘
138,09:54:57,22.01,0.03,3,6598,买盘
139,09:55:04,21.97,-0.04,10,21970,卖盘
140,09:55:34,21.98,0.01,2,4396,卖盘
141,09:55:37,21.98,0.0,3,6594,卖盘
142,09:55:55,21.98,0.0,5,10987,买盘
143,09:55:58,21.97,-0.01,8,17576,卖盘
144,09:56:07,21.97,0.0,2,4394,卖盘
145,09:56:28,21.97,0.0,10,21970,买盘
146,09:56:37,21.96,-0.01,9,19764,卖盘
147,09:56:45,21.97,0.01,3,6591,买盘
148,09:56:48,22.0,0.03,23,50550,买盘
149,09:57:10,21.97,-0.03,3,6591,卖盘
150,09:57:48,21.98,0.01,5,10990,买盘
151,09:57:55,21.97,-0.01,7,15379,卖盘
152,09:57:57,21.99,0.02,1,2199,买盘
153,09:58:07,21.97,-0.02,3,6591,卖盘
154,09:58:10,21.97,0.0,7,15379,买盘
155,09:58:31,21.97,0.0,2,4394,卖盘
156,09:58:34,21.97,0.0,6,13182,卖盘
157,09:58:36,21.99,0.02,23,50566,买盘
158,09:58:39,22.0,0.01,1,2200,买盘
159,09:58:43,22.0,0.0,2,4400,买盘
160,09:58:46,22.0,0.0,1,2200,买盘
161,09:58:49,22.0,0.0,28,61600,买盘
162,10:00:12,22.01,0.01,5,11005,卖盘
163,10:00:16,22.01,0.0,1,2201,卖盘
164,10:00:31,22.01,0.0,5,11005,卖盘
165,10:01:13,22.1,0.09,14,30938,买盘
166,10:01:19,22.11,0.01,5,11055,买盘
167,10:01:21,22.11,0.0,1,2211,买盘
168,10:01:45,22.06,-0.05,4,8824,卖盘
169,10:03:04,22.07,0.01,4,8828,卖盘
170,10:03:34,22.07,0.0,4,8828,卖盘
171,10:03:37,22.11,0.04,25,55250,买盘
172,10:03:55,22.11,0.0,4,8844,买盘
173,10:03:58,22.11,0.0,6,13266,卖盘
174,10:04:22,22.12,0.01,5,11060,买盘
175,10:04:25,22.12,0.0,11,24333,卖盘
176,10:04:52,22.13,0.01,1,2213,中性盘
177,10:04:58,22.12,-0.01,1,2212,卖盘
178,10:05:16,22.12,0.0,70,154840,卖盘
179,10:05:18,22.17,0.05,27,59816,买盘
180,10:06:52,22.13,-0.04,3,6639,卖盘
181,10:07:16,22.13,0.0,1,2213,卖盘
182,10:07:21,22.13,0.0,2,4426,买盘
183,10:07:34,22.12,-0.01,1,2212,卖盘
184,10:08:04,22.12,0.0,1,2212,卖盘
185,10:08:34,22.12,0.0,1,2212,卖盘
186,10:08:58,22.07,-0.05,23,50842,卖盘
187,10:09:01,22.17,0.1,26,57528,买盘
188,10:09:04,22.11,-0.06,1,2211,中性盘
189,10:09:16,22.07,-0.04,3,6621,卖盘
190,10:10:04,22.1,0.03,10,22076,买盘
191,10:10:16,22.07,-0.03,20,44140,卖盘
192,10:12:04,22.08,0.01,6,13248,卖盘
193,10:12:12,22.08,0.0,7,15456,卖盘
194,10:12:15,22.11,0.03,12,26520,买盘
195,10:12:19,22.13,0.02,1,2213,卖盘
196,10:12:22,22.13,0.0,1,2213,卖盘
197,10:12:25,22.13,0.0,4,8852,卖盘
198,10:12:28,22.11,-0.02,6,13276,卖盘
199,10:12:33,22.08,-0.03,6,13268,卖盘
200,10:13:16,22.08,0.0,11,24290,卖盘
201,10:13:19,22.08,0.0,1,2208,买盘
202,10:13:43,22.08,0.0,1,2208,买盘
203,10:14:07,22.08,0.0,1,2208,买盘
204,10:14:51,22.06,-0.02,6,13237,卖盘
205,10:14:58,22.03,-0.03,26,57336,卖盘
206,10:15:01,22.03,0.0,2,4406,卖盘
207,10:15:04,22.13,0.1,12,26556,买盘
208,10:15:07,22.14,0.01,1,2214,卖盘
209,10:15:10,22.14,0.0,1,2214,卖盘
210,10:15:13,22.14,0.0,1,2214,卖盘
211,10:15:15,22.14,0.0,1,2214,卖盘
212,10:15:18,22.14,0.0,1,2214,卖盘
213,10:15:21,22.14,0.0,1,2214,卖盘
214,10:15:25,22.14,0.0,1,2214,卖盘
215,10:15:28,22.14,0.0,1,2214,卖盘
216,10:15:30,22.14,0.0,1,2214,卖盘
217,10:15:33,22.14,0.0,2,4428,卖盘
218,10:16:34,22.05,-0.09,6,13230,卖盘
219,10:16:39,22.13,0.08,2,4426,买盘
220,10:17:04,22.13,0.0,14,30974,买盘
221,10:17:16,22.14,0.01,14,30996,买盘
222,10:17:22,22.13,-0.01,4,8852,卖盘
223,10:17:31,22.13,0.0,8,17704,卖盘
224,10:17:34,22.13,0.0,12,26557,卖盘
225,10:17:37,22.17,0.04,26,57570,买盘
226,10:18:07,22.17,0.0,1,2217,买盘
227,10:18:31,22.13,-0.04,1,2213,卖盘
228,10:18:34,22.14,0.01,1,2214,卖盘
229,10:20:34,22.13,-0.01,43,95160,卖盘
230,10:20:36,22.12,-0.01,3,6636,卖盘
231,10:20:40,22.12,0.0,2,4424,卖盘
232,10:21:04,22.08,-0.04,7,15456,卖盘
233,10:21:06,22.12,0.04,25,55293,买盘
234,10:21:10,22.12,0.0,1,2212,买盘
235,10:21:37,22.08,-0.04,8,17664,卖盘
236,10:21:52,22.06,-0.02,3,6618,卖盘
237,10:22:04,22.06,0.0,8,17634,买盘
238,10:22:34,22.04,-0.02,5,11020,卖盘
239,10:22:55,22.06,0.02,6,13236,买盘
240,10:23:04,22.06,0.0,1,2206,卖盘
241,10:23:49,22.04,-0.02,10,22054,卖盘
242,10:24:03,22.04,0.0,1,2204,卖盘
243,10:24:34,22.04,0.0,4,8816,卖盘
244,10:24:49,22.04,0.0,2,4408,卖盘
245,10:24:58,22.03,-0.01,26,57282,卖盘
246,10:25:00,22.11,0.08,26,57453,买盘
247,10:25:04,22.08,-0.03,1,2208,中性盘
248,10:25:55,22.08,0.0,10,22080,买盘
249,10:26:16,22.1,0.02,6,13260,买盘
250,10:26:34,22.14,0.04,294,652503,买盘
251,10:26:37,22.17,0.03,27,59859,买盘
252,10:26:40,22.2,0.03,58,128691,买盘
253,10:26:43,22.2,0.0,26,57720,买盘
254,10:26:49,22.23,0.03,29,64392,买盘
255,10:27:01,22.23,0.0,4,8892,买盘
256,10:27:04,22.23,0.0,1,2223,买盘
257,10:27:13,22.23,0.0,10,22230,买盘
258,10:27:19,22.27,0.04,8,17816,买盘
259,10:27:31,22.28,0.01,6,13368,买盘
260,10:27:46,22.28,0.0,20,44560,买盘
261,10:28:00,22.34,0.06,1,2234,买盘
262,10:28:04,22.33,-0.01,2,4466,中性盘
263,10:28:07,22.34,0.01,7,15635,买盘
264,10:28:13,22.34,0.0,2,4468,买盘
265,10:28:34,22.34,0.0,60,134029,买盘
266,10:28:48,22.39,0.05,20,44774,买盘
267,10:28:52,22.44,0.05,24,53772,买盘
268,10:28:55,22.34,-0.1,3,6702,卖盘
269,10:29:13,22.43,0.09,6,13458,买盘
270,10:29:33,22.42,-0.01,7,15689,买盘
271,10:29:46,22.38,-0.04,5,11190,买盘
272,10:30:04,22.42,0.04,6,13452,买盘
273,10:30:13,22.42,0.0,2,4484,买盘
274,10:30:25,22.42,0.0,3,6726,买盘
275,10:30:28,22.42,0.0,7,15694,买盘
276,10:31:04,22.42,0.0,16,35857,买盘
277,10:31:07,22.41,-0.01,34,76194,卖盘
278,10:31:13,22.39,-0.02,1,2239,卖盘
279,10:31:16,22.41,0.02,2,4480,买盘
280,10:31:19,22.39,-0.02,5,11195,卖盘
281,10:31:21,22.39,0.0,2,4478,卖盘
282,10:31:24,22.38,-0.01,7,15666,卖盘
283,10:31:28,22.41,0.03,3,6721,买盘
284,10:32:31,22.34,-0.07,6,13404,卖盘
285,10:32:46,22.37,0.03,1,2237,买盘
286,10:33:04,22.36,-0.01,1,2236,中性盘
287,10:33:07,22.41,0.05,45,100684,买盘
288,10:33:10,22.34,-0.07,3,6702,卖盘
289,10:33:18,22.34,0.0,10,22340,卖盘
290,10:33:31,22.38,0.04,5,11190,买盘
291,10:33:58,22.38,0.0,1,2238,买盘
292,10:34:01,22.38,0.0,1,2238,买盘
293,10:34:10,22.38,0.0,2,4476,买盘
294,10:34:15,22.34,-0.04,88,196592,卖盘
295,10:34:22,22.34,0.0,11,24574,买盘
296,10:34:30,22.34,0.0,41,91594,买盘
297,10:35:16,22.34,0.0,61,136272,买盘
298,10:35:19,22.38,0.04,15,33566,买盘
299,10:35:21,22.39,0.01,2,4478,卖盘
300,10:35:24,22.39,0.0,2,4478,卖盘
301,10:35:28,22.39,0.0,5,11195,卖盘
302,10:35:30,22.41,0.02,9,20161,买盘
303,10:35:34,22.4,-0.01,4,8954,中性盘
304,10:35:43,22.4,0.0,1,2240,卖盘
305,10:35:45,22.4,0.0,3,6720,卖盘
306,10:35:48,22.4,0.0,4,8960,卖盘
307,10:35:52,22.4,0.0,15,33615,卖盘
308,10:35:55,22.4,0.0,3,6720,卖盘
309,10:35:58,22.4,0.0,5,11200,卖盘
310,10:36:01,22.4,0.0,3,6720,卖盘
311,10:36:04,22.4,0.0,3,6720,卖盘
312,10:36:07,22.4,0.0,3,6720,卖盘
313,10:36:10,22.4,0.0,4,8960,卖盘
314,10:36:13,22.4,0.0,12,26880,卖盘
315,10:36:15,22.4,0.0,2,4480,卖盘
316,10:36:18,22.4,0.0,10,22400,卖盘
317,10:36:28,22.4,0.0,27,60480,卖盘
318,10:36:31,22.39,-0.01,1,2239,买盘
319,10:37:04,22.38,-0.01,1,2238,买盘
320,10:37:07,22.38,0.0,16,35807,买盘
321,10:37:10,22.38,0.0,1,2238,卖盘
322,10:37:34,22.38,0.0,4,8952,卖盘
323,10:37:37,22.39,0.01,25,55975,买盘
324,10:37:51,22.38,-0.01,3,6714,卖盘
325,10:39:31,22.37,-0.01,4,8948,买盘
326,10:39:34,22.38,0.01,25,55927,买盘
327,10:40:07,22.35,-0.03,8,17880,卖盘
328,10:41:43,22.38,0.03,24,53667,买盘
329,10:41:46,22.38,0.0,1,2238,买盘
330,10:42:04,22.32,-0.06,5,11160,卖盘
331,10:42:33,22.42,0.1,100,223923,买盘
332,10:43:52,22.42,0.0,25,56004,买盘
333,10:44:10,22.42,0.0,5,11209,买盘
334,10:44:19,22.42,0.0,1,2242,买盘
335,10:45:07,22.41,-0.01,10,22410,买盘
336,10:45:16,22.42,0.01,11,24662,买盘
337,10:45:58,22.41,-0.01,1,2241,买盘
338,10:46:01,22.42,0.01,25,56045,买盘
339,10:46:28,22.4,-0.02,4,8960,卖盘
340,10:46:37,22.4,0.0,4,8960,卖盘
341,10:46:40,22.39,-0.01,4,8956,卖盘
342,10:48:10,22.3,-0.09,50,111713,卖盘
343,10:48:13,22.3,0.0,1,2230,买盘
344,10:48:43,22.3,0.0,4,8918,买盘
345,10:49:04,22.29,-0.01,1,2229,中性盘
346,10:49:49,22.29,0.0,5,11145,买盘
347,10:49:52,22.29,0.0,1,2229,买盘
348,10:51:04,22.29,0.0,1,2229,买盘
349,10:51:06,22.3,0.01,25,55732,买盘
350,10:51:10,22.3,0.0,3,6690,买盘
351,10:52:04,22.29,-0.01,1,2229,中性盘
352,10:52:10,22.3,0.01,27,60207,买盘
353,10:52:13,22.38,0.08,1,2238,中性盘
354,10:53:06,22.3,-0.08,3,6690,卖盘
355,10:53:09,22.4,0.1,25,55984,买盘
356,10:53:13,22.3,-0.1,5,11150,卖盘
357,10:54:01,22.3,0.0,8,17840,买盘
358,10:54:04,22.3,0.0,1,2230,买盘
359,10:54:45,22.27,-0.03,4,8908,卖盘
360,10:54:49,22.3,0.03,12,26751,买盘
361,10:55:04,22.32,0.02,10,22320,卖盘
362,10:55:07,22.39,0.07,4,8956,买盘
363,10:55:16,22.39,0.0,7,15673,买盘
364,10:56:04,22.31,-0.08,1,2231,买盘
365,10:56:42,22.31,0.0,10,22310,买盘
366,10:56:46,22.31,0.0,24,53544,买盘
367,10:56:51,22.3,-0.01,6,13380,卖盘
368,10:57:04,22.3,0.0,2,4460,卖盘
369,10:57:34,22.3,0.0,2,4460,卖盘
370,10:57:37,22.31,0.01,1,2231,买盘
371,10:58:03,22.31,0.0,7,15612,买盘
372,10:58:28,22.31,0.0,47,104857,买盘
373,10:58:31,22.39,0.08,14,31339,买盘
374,10:59:00,22.39,0.0,8,17908,买盘
375,10:59:04,22.4,0.01,26,58231,买盘
376,11:00:10,22.39,-0.01,1,2239,买盘
377,11:01:37,22.38,-0.01,1,2238,买盘
378,11:01:40,22.39,0.01,25,55966,买盘
379,11:02:19,22.36,-0.03,3,6708,卖盘
380,11:02:31,22.36,0.0,1,2236,买盘
381,11:04:13,22.36,0.0,10,22360,买盘
382,11:05:04,22.35,-0.01,4,8940,卖盘
383,11:05:07,22.36,0.01,24,53653,买盘
384,11:05:54,22.36,0.0,4,8944,买盘
385,11:06:06,22.36,0.0,5,11178,买盘
