,time,price,change,volume,amount,type
0,09:25:04,22.35,0.36,14,31290,卖盘
1,09:30:04,22.35,0.0,25,55864,买盘
2,09:30:10,22.3,-0.05,4,8914,买盘
3,09:30:13,22.28,-0.02,4,8912,卖盘
4,09:30:22,22.29,0.01,3,6687,中性盘
5,09:30:31,22.08,-0.21,10,22080,卖盘
6,09:30:34,22.01,-0.07,50,110127,卖盘
7,09:30:49,22.01,0.0,31,68231,卖盘
8,09:30:52,21.96,-0.05,6,13176,卖盘
9,09:31:06,21.97,0.01,1,2197,买盘
10,09:31:13,21.97,0.0,1,2197,买盘
11,09:31:19,21.97,0.0,1,2197,买盘
12,09:31:21,21.97,0.0,2,4394,买盘
13,09:31:46,21.91,-0.06,1,2191,卖盘
14,09:31:48,21.91,0.0,3,6573,卖盘
15,09:31:52,21.9,-0.01,25,54750,卖盘
16,09:31:55,21.91,0.01,1,2191,卖盘
17,09:31:58,21.88,-0.03,7,15318,卖盘
18,09:32:01,21.87,-0.01,9,19689,卖盘
19,09:32:13,21.8,-0.07,4,8720,卖盘
20,09:32:25,21.79,-0.01,39,85020,卖盘
21,09:32:28,21.78,-0.01,23,50043,买盘
22,09:32:31,21.75,-0.03,14,30450,卖盘
23,09:32:33,21.78,0.03,11,23939,买盘
24,09:32:37,21.75,-0.03,4,8700,卖盘
25,09:32:40,21.78,0.03,19,41367,买盘
26,09:32:43,21.75,-0.03,10,21768,卖盘
27,09:32:49,21.75,0.0,1,2175,卖盘
28,09:32:52,21.78,0.03,45,98010,买盘
29,09:32:55,21.78,0.0,137,298386,买盘
30,09:32:58,21.78,0.0,53,115432,买盘
31,09:33:01,21.78,0.0,61,132858,买盘
32,09:33:04,21.78,0.0,10,21780,买盘
33,09:33:06,21.79,0.01,22,49007,买盘
34,09:33:10,21.97,0.18,15,32843,买盘
35,09:33:13,21.98,0.01,1,2198,买盘
36,09:33:16,21.99,0.01,1,2199,中性盘
37,09:33:25,22.24,0.25,13,28912,买盘
38,09:33:28,22.25,0.01,10,22243,买盘
39,09:33:46,22.25,0.0,3,6658,买盘
40,09:33:49,22.26,0.01,9,20030,买盘
41,09:33:54,22.08,-0.18,1,2208,卖盘
42,09:33:58,22.08,0.0,10,22080,卖盘
43,09:34:01,22.07,-0.01,32,70671,卖盘
44,09:34:04,22.12,0.05,15,33127,买盘
45,09:34:06,22.04,-0.08,5,11023,卖盘
46,09:34:09,22.04,0.0,3,6612,卖盘
47,09:34:12,22.04,0.0,9,19848,卖盘
48,09:34:16,22.05,0.01,10,22050,中性盘
49,09:34:19,22.05,0.0,1,2205,卖盘
50,09:34:22,22.07,0.02,3,6625,卖盘
51,09:34:28,22.09,0.02,1,2209,卖盘
52,09:34:31,22.11,0.02,2,4420,买盘
53,09:34:33,22.22,0.11,8,17759,买盘
54,09:34:40,22.11,-0.11,1,2211,卖盘
55,09:34:52,22.21,0.1,6,13316,买盘
56,09:34:55,22.22,0.01,11,24438,买盘
57,09:35:07,22.12,-0.1,1,2212,卖盘
58,09:35:09,22.19,0.07,15,33246,买盘
59,09:35:19,22.12,-0.07,1,2212,卖盘
60,09:35:22,22.12,0.0,1,2212,卖盘
61,09:35:24,22.19,0.07,11,24402,买盘
62,09:35:40,22.12,-0.07,2,3318,卖盘
63,09:35:43,22.22,0.1,9,19984,买盘
64,09:35:52,22.2,-0.02,4,8880,卖盘
65,09:35:54,22.2,0.0,4,8880,卖盘
66,09:35:58,22.21,0.01,13,28867,买盘
67,09:36:01,22.2,-0.01,4,8880,卖盘
68,09:36:04,22.2,0.0,8,17760,卖盘
69,09:36:07,22.2,0.0,5,11101,卖盘
70,09:36:10,22.2,0.0,11,24427,卖盘
71,09:36:13,22.2,0.0,1,2220,卖盘
72,09:36:15,22.19,-0.01,36,79924,卖盘
73,09:36:19,22.12,-0.07,3,6636,卖盘
74,09:36:25,22.22,0.1,1,2222,买盘
75,09:36:28,22.22,0.0,9,19998,买盘
76,09:36:31,22.22,0.0,6,13332,买盘
77,09:36:34,22.2,-0.02,2,4440,卖盘
78,09:36:40,22.19,-0.01,3,6657,卖盘
