,time,price,change,volume,amount,type
0,09:25:04,21.6,0.1,10,21600,卖盘
1,09:30:57,21.53,-0.07,5,10765,卖盘
2,09:31:16,21.53,0.0,1,2153,买盘
3,09:31:21,21.52,-0.01,6,12912,买盘
4,09:31:25,21.53,0.01,1,2153,买盘
5,09:32:04,21.52,-0.01,5,10760,卖盘
6,09:32:07,21.58,0.06,5,10790,买盘
7,09:32:15,21.52,-0.06,7,15064,卖盘
8,09:32:18,21.52,0.0,5,10760,买盘
9,09:32:21,21.52,0.0,4,8608,买盘
10,09:32:24,21.52,0.0,2,4303,买盘
11,09:32:37,21.52,0.0,1,2152,买盘
12,09:32:40,21.52,0.0,1,2152,买盘
13,09:32:42,21.52,0.0,31,66712,买盘
14,09:32:45,21.54,0.02,9,19386,卖盘
15,09:32:48,21.54,0.0,2,4304,买盘
16,09:33:19,21.54,0.0,1,2154,买盘
17,09:34:13,21.63,0.09,10,21603,买盘
18,09:35:33,21.63,0.0,7,15703,买盘
19,09:35:36,21.63,0.0,1,1601,买盘
20,09:35:51,21.61,-0.02,2,4321,买盘
21,09:38:31,21.55,-0.06,5,10775,买盘
22,09:39:25,21.5,-0.05,143,307494,卖盘
23,09:39:27,21.5,0.0,11,23650,买盘
24,09:39:45,21.5,0.0,3,6450,买盘
25,09:39:51,21.5,0.0,43,92450,买盘
26,09:39:55,21.5,0.0,1,2150,卖盘
27,09:40:39,21.5,0.0,1,2150,卖盘
28,09:41:18,21.45,0.0,2,3732,卖盘
29,09:41:21,21.5,0.05,29,62893,买盘
30,09:41:52,21.5,0.0,12,25241,卖盘
31,09:42:31,21.49,-0.01,10,21490,买盘
32,09:43:18,21.44,-0.05,6,12866,卖盘
33,09:43:39,21.43,-0.01,2,4286,卖盘
34,09:44:00,21.43,0.0,5,10715,卖盘
35,09:45:27,21.43,0.0,13,27859,卖盘
36,09:45:33,21.43,0.0,14,30002,买盘
37,09:45:36,21.43,0.0,1,2143,买盘
38,09:45:39,21.43,0.0,5,10715,买盘
39,09:45:51,21.43,0.0,20,42860,卖盘
40,09:46:00,21.43,0.0,19,40717,卖盘
41,09:46:04,21.43,0.0,2,4286,买盘
42,09:46:06,21.42,-0.01,1,2142,卖盘
43,09:46:13,21.43,0.01,1,2143,买盘
44,09:46:30,21.42,-0.01,39,83538,卖盘
45,09:46:45,21.4,-0.02,107,229042,卖盘
46,09:46:54,21.4,0.0,9,19265,卖盘
47,09:47:06,21.41,0.01,14,29974,卖盘
48,09:47:22,21.5,0.09,21,45150,买盘
49,09:47:39,21.42,-0.08,5,10710,卖盘
50,09:48:00,21.41,-0.01,2,4282,卖盘
51,09:48:04,21.42,0.01,5,10710,买盘
52,09:48:09,21.41,-0.01,2,4282,卖盘
53,09:48:42,21.41,0.0,2,4282,卖盘
54,09:49:31,21.41,0.0,2,4282,卖盘
55,09:49:39,21.42,0.01,19,40698,卖盘
56,09:49:45,21.42,0.0,8,17136,买盘
57,09:50:01,21.43,0.01,11,23572,中性盘
58,09:50:04,21.41,-0.02,2,4282,卖盘
59,09:50:06,21.41,0.0,2,4282,卖盘
60,09:50:09,21.41,0.0,3,6423,卖盘
61,09:50:12,21.41,0.0,2,4282,卖盘
62,09:50:36,21.41,0.0,15,32115,卖盘
63,09:50:39,21.41,0.0,5,10705,卖盘
64,09:51:40,21.4,-0.01,2,4280,卖盘
65,09:51:45,21.43,0.03,5,10711,买盘
66,09:52:21,21.43,0.0,4,8572,买盘
67,09:52:45,21.45,0.02,3,6435,卖盘
68,09:53:21,21.45,0.0,2,4290,卖盘
69,09:53:39,21.41,-0.04,9,19269,卖盘
70,09:53:51,21.41,0.0,2,4282,买盘
71,09:53:55,21.4,-0.01,4,8560,卖盘
72,09:54:09,21.4,0.0,50,107000,卖盘
73,09:54:48,21.39,-0.01,20,42781,卖盘
74,09:55:06,21.39,0.0,39,83421,卖盘
75,09:55:21,21.4,0.01,4,8560,买盘
76,09:55:24,21.39,-0.01,12,25668,卖盘
77,09:55:27,21.39,0.0,15,32085,卖盘
78,09:55:54,21.4,0.01,1,2140,买盘
79,09:56:03,21.43,0.03,6,12858,买盘
80,09:57:24,21.43,0.0,3,6429,卖盘
81,09:57:51,21.5,0.07,60,128908,买盘
82,10:00:12,21.46,-0.04,1,2146,卖盘
83,10:01:04,21.46,0.0,25,53650,卖盘
