,time,price,change,volume,amount,type
0,09:25:04,22.58,-0.36,117,264186,卖盘
1,09:30:04,22.58,0.0,51,115202,卖盘
2,09:30:07,22.58,0.0,30,67713,买盘
3,09:30:10,22.55,-0.03,7,15770,买盘
4,09:30:13,22.52,-0.03,4,9017,卖盘
5,09:30:22,22.53,0.01,2,4506,卖盘
6,09:30:31,22.51,-0.02,115,258910,卖盘
7,09:30:46,22.51,0.0,5,11255,中性盘
8,09:30:48,22.52,0.01,8,18016,卖盘
9,09:31:01,22.53,0.01,15,33795,买盘
10,09:31:04,22.57,0.04,10,22568,买盘
11,09:31:06,22.57,0.0,4,9028,卖盘
12,09:31:15,22.57,0.0,5,11285,卖盘
13,09:31:27,22.57,0.0,2,4514,卖盘
14,09:31:31,22.58,0.01,2,4516,买盘
15,09:31:43,22.58,0.0,5,11290,买盘
16,09:31:48,22.58,0.0,2,4516,买盘
17,09:31:51,22.58,0.0,22,49676,买盘
18,09:32:01,22.58,0.0,5,11290,买盘
19,09:32:04,22.58,0.0,53,119674,买盘
20,09:32:06,22.57,-0.01,7,15800,卖盘
21,09:32:10,22.58,0.01,8,18064,买盘
22,09:32:13,22.58,0.0,23,51934,买盘
23,09:32:16,22.59,0.01,5,11295,买盘
24,09:32:19,22.59,0.0,3,6777,买盘
25,09:32:28,22.59,0.0,11,24849,买盘
26,09:32:31,22.58,-0.01,34,76773,卖盘
27,09:32:40,22.6,0.02,14,31640,买盘
28,09:32:43,22.59,-0.01,14,31630,卖盘
29,09:32:46,22.6,0.01,2,4520,买盘
30,09:33:12,22.6,0.0,18,40666,买盘
31,09:33:16,22.59,-0.01,4,9038,卖盘
32,09:33:18,22.6,0.01,2,4520,买盘
33,09:33:25,22.6,0.0,1,2260,买盘
34,09:33:28,22.62,0.02,4,9048,买盘
35,09:33:34,22.62,0.0,16,36172,买盘
36,09:33:43,22.62,0.0,5,11312,卖盘
37,09:33:52,22.61,-0.01,2,4522,买盘
38,09:33:55,22.61,0.0,5,11305,买盘
39,09:33:58,22.59,-0.02,128,289257,卖盘
40,09:34:01,22.58,-0.01,1,2258,卖盘
41,09:34:25,22.59,0.01,1,2259,买盘
42,09:34:34,22.59,0.0,5,11295,买盘
43,09:34:40,22.58,-0.01,5,11290,卖盘
44,09:34:43,22.59,0.01,13,29366,买盘
45,09:34:55,22.57,-0.02,3,6771,卖盘
46,09:34:58,22.53,-0.04,33,74391,卖盘
47,09:35:04,22.53,0.0,1,2253,买盘
48,09:35:13,22.52,-0.01,10,22520,卖盘
49,09:35:16,22.52,0.0,1,2252,买盘
50,09:35:25,22.52,0.0,7,15764,买盘
51,09:35:28,22.5,-0.02,32,72000,卖盘
52,09:35:37,22.48,-0.02,1,2248,卖盘
53,09:35:43,22.48,0.0,8,17982,买盘
54,09:35:49,22.45,-0.03,7,15715,卖盘
55,09:35:52,22.44,-0.01,4,8976,卖盘
56,09:35:55,22.45,0.01,10,22447,买盘
57,09:36:06,22.44,-0.01,1,2244,买盘
58,09:36:13,22.47,0.03,1,2247,买盘
59,09:36:16,22.44,-0.03,1,2244,卖盘
60,09:36:19,22.43,-0.01,1,2243,买盘
61,09:36:21,22.43,0.0,13,29159,买盘
62,09:36:25,22.43,0.0,2,4486,买盘
63,09:36:28,22.43,0.0,3,6729,买盘
64,09:36:40,22.44,0.01,9,20196,买盘
65,09:37:01,22.45,0.01,2,4490,卖盘
66,09:37:04,22.47,0.02,1,2247,中性盘
67,09:37:06,22.48,0.01,5,11236,买盘
68,09:37:13,22.45,-0.03,1,2245,卖盘
69,09:37:19,22.48,0.03,26,58436,买盘
70,09:37:27,22.46,-0.02,2,4492,卖盘
71,09:37:40,22.46,0.0,10,22460,卖盘
72,09:37:48,22.46,0.0,6,13476,卖盘
73,09:37:52,22.46,0.0,10,22460,卖盘
