,time,price,change,volume,amount,type
0,09:30:04,21.6,0.08,30,64800,中性盘
1,09:30:34,21.6,0.0,5,10800,买盘
2,09:30:54,21.55,-0.05,6,12932,卖盘
3,09:31:46,21.55,0.0,2,4310,买盘
4,09:32:16,21.55,0.0,6,12930,卖盘
5,09:32:19,21.55,0.0,2,4310,买盘
6,09:32:21,21.54,-0.01,5,10770,卖盘
7,09:32:40,21.54,0.0,2,4308,卖盘
8,09:33:54,21.54,0.0,1,2154,卖盘
9,09:33:58,21.55,0.01,1,2155,买盘
10,09:34:09,21.55,0.0,4,8620,卖盘
11,09:35:09,21.62,0.07,17,36684,买盘
12,09:35:13,21.62,0.0,2,4324,卖盘
13,09:35:19,21.62,0.0,7,15134,卖盘
14,09:35:31,21.62,0.0,1,2162,买盘
15,09:36:57,21.6,-0.02,1,2160,买盘
16,09:37:01,21.6,0.0,6,12960,卖盘
17,09:38:06,21.6,0.0,4,8640,买盘
18,09:39:21,21.57,-0.03,9,19413,卖盘
19,09:39:33,21.57,0.0,1,2157,买盘
20,09:41:16,21.57,0.0,1,2157,卖盘
21,09:41:18,21.57,0.0,1,2157,卖盘
22,09:41:22,21.57,0.0,1,2157,卖盘
23,09:41:24,21.57,0.0,1,2157,卖盘
24,09:41:55,21.57,0.0,3,6471,卖盘
25,09:42:19,21.56,-0.01,16,34496,卖盘
26,09:42:54,21.56,0.0,10,21560,买盘
27,09:43:13,21.56,0.0,1,2156,买盘
28,09:44:16,21.56,0.0,3,6468,买盘
29,09:44:24,21.55,-0.01,10,21551,卖盘
30,09:45:33,21.57,0.02,1,2157,买盘
31,09:46:55,21.57,0.0,2,4314,买盘
32,09:47:48,21.56,-0.01,5,10780,卖盘
33,09:48:01,21.57,0.01,9,19406,买盘
34,09:49:00,21.57,0.0,10,21570,卖盘
35,09:49:04,21.57,0.0,1,2157,卖盘
36,09:49:33,21.57,0.0,5,10785,买盘
37,09:50:07,21.56,-0.01,1,2156,卖盘
38,09:50:09,21.57,0.01,8,17255,买盘
39,09:50:12,21.57,0.0,1,2157,卖盘
40,09:50:18,21.58,0.01,11,23738,买盘
41,09:52:42,21.59,0.01,3,6477,买盘
42,09:53:30,21.58,-0.01,3,6474,卖盘
43,09:53:37,21.58,0.0,4,8632,卖盘
44,09:53:51,21.58,0.0,1,2158,买盘
45,09:54:10,21.57,-0.01,1,2157,卖盘
46,09:54:33,21.57,0.0,5,10785,卖盘
47,09:54:36,21.57,0.0,1,2157,卖盘
48,09:54:39,21.57,0.0,1,2157,卖盘
49,09:54:43,21.57,0.0,1,2157,卖盘
50,09:54:45,21.56,-0.01,53,114271,卖盘
51,09:54:48,21.56,0.0,13,28028,卖盘
52,09:54:51,21.56,0.0,12,25872,卖盘
53,09:54:54,21.55,-0.01,3,6465,卖盘
54,09:54:57,21.55,0.0,3,6465,卖盘
55,09:55:00,21.55,0.0,5,10775,卖盘
56,09:55:04,21.55,0.0,11,23705,卖盘
57,09:55:09,21.54,-0.01,8,17232,卖盘
58,09:55:13,21.52,-0.02,1,2152,卖盘
59,09:55:16,21.52,0.0,1,2152,卖盘
60,09:55:19,21.52,0.0,2,4304,卖盘
61,09:55:22,21.52,0.0,1,2152,卖盘
62,09:55:24,21.52,0.0,1,2152,卖盘
63,09:55:27,21.52,0.0,1,2152,卖盘
64,09:55:30,21.52,0.0,1,2152,卖盘
65,09:55:33,21.52,0.0,1,2152,卖盘
66,09:55:37,21.52,0.0,2,4304,卖盘
67,09:55:40,21.52,0.0,1,2152,卖盘
68,09:55:42,21.52,0.0,1,2152,卖盘
69,09:56:12,21.52,0.0,1,2152,卖盘
