,time,price,change,volume,amount,type
0,09:25:04,21.05,-0.05,1,2105,卖盘
1,09:30:00,21.0,-0.05,5,10500,卖盘
2,09:30:04,21.23,0.23,43,90382,买盘
3,09:30:07,21.05,-0.18,29,61331,卖盘
4,09:30:18,21.23,0.18,16,33967,买盘
5,09:31:22,21.2,-0.03,8,16960,买盘
6,09:31:24,21.2,0.0,2,4240,卖盘
7,09:34:34,21.19,-0.01,1,2119,买盘
8,09:34:52,21.19,0.0,12,25428,卖盘
9,09:35:18,21.2,0.01,37,78440,买盘
10,09:35:21,21.21,0.01,1,2121,买盘
11,09:35:40,21.2,-0.01,1,2120,卖盘
12,09:36:01,21.2,0.0,20,42400,卖盘
13,09:36:04,21.2,0.0,2,4240,卖盘
14,09:36:07,21.2,0.0,10,21200,卖盘
15,09:36:10,21.19,-0.01,4,8477,卖盘
16,09:36:16,21.19,0.0,1,2119,卖盘
17,09:36:18,21.19,0.0,1,2119,卖盘
18,09:36:22,21.19,0.0,1,2119,卖盘
19,09:36:25,21.19,0.0,1,2119,卖盘
20,09:36:28,21.2,0.01,9,19075,买盘
21,09:36:31,21.19,-0.01,1,2119,卖盘
22,09:36:33,21.19,0.0,4,8476,卖盘
23,09:37:46,21.12,-0.07,1,2112,卖盘
24,09:38:09,21.12,0.0,7,14784,卖盘
25,09:38:16,21.18,0.06,16,33868,买盘
26,09:39:12,21.09,-0.09,2,4218,卖盘
27,09:39:36,21.09,0.0,8,16872,买盘
28,09:39:51,21.08,-0.01,1,2108,卖盘
29,09:40:28,21.09,0.01,3,6327,卖盘
30,09:40:43,21.13,0.04,1,2113,买盘
31,09:41:10,21.09,-0.04,12,25314,卖盘
32,09:41:28,21.09,0.0,15,31635,卖盘
33,09:42:28,21.17,0.08,3,6351,买盘
34,09:42:58,21.18,0.01,1,2118,买盘
35,09:44:22,21.18,0.0,26,55068,买盘
36,09:44:36,21.18,0.0,24,50832,卖盘
37,09:44:51,21.18,0.0,20,42360,买盘
38,09:45:13,21.18,0.0,14,29646,买盘
39,09:45:28,21.19,0.01,2,4238,买盘
40,09:45:42,21.19,0.0,44,93236,买盘
41,09:46:10,21.19,0.0,3,6357,买盘
42,09:46:39,21.19,0.0,15,31785,买盘
43,09:47:34,21.18,-0.01,3,6354,买盘
44,09:48:46,21.21,0.03,2,4242,买盘
45,09:49:30,21.15,0.0,1,740,卖盘
46,09:49:46,21.15,0.0,1,2115,卖盘
47,09:50:19,21.15,0.0,1,931,卖盘
48,09:51:22,21.15,0.0,1,867,卖盘
49,09:51:40,21.15,0.0,10,21150,卖盘
50,09:51:46,21.15,0.0,1,2094,卖盘
51,09:52:16,21.15,0.0,1,2326,卖盘
52,09:52:21,21.15,0.0,4,9094,卖盘
53,09:52:57,21.16,0.01,1,2116,卖盘
54,09:53:00,21.16,0.0,9,19044,卖盘
55,09:53:04,21.15,-0.01,1,2115,卖盘
56,09:53:07,21.15,0.0,2,4230,卖盘
57,09:53:10,21.15,0.0,1,2115,卖盘
58,09:53:13,21.15,0.0,1,2115,卖盘
59,09:53:15,21.12,-0.03,50,105650,卖盘
60,09:53:33,21.12,0.0,1,1035,卖盘
61,09:53:43,21.12,0.0,1,1922,卖盘
62,09:53:45,21.12,0.0,1,2112,卖盘
63,09:53:49,21.12,0.0,3,6336,卖盘
64,09:53:52,21.11,-0.01,1,2111,卖盘
65,09:54:00,21.12,0.01,8,16896,中性盘
66,09:54:12,21.1,-0.02,64,135040,卖盘
67,09:54:16,21.1,0.0,13,27430,卖盘
68,09:54:19,21.1,0.0,12,25320,卖盘
69,09:54:22,21.1,0.0,60,126600,卖盘
70,09:54:34,21.1,0.0,10,21100,卖盘
71,09:54:40,21.1,0.0,20,42200,卖盘
72,09:54:58,21.1,0.0,5,10550,卖盘
73,09:55:30,21.1,0.0,31,65410,卖盘
74,09:57:01,21.1,0.0,24,50640,卖盘
75,09:58:07,21.08,-0.02,20,42171,卖盘
76,09:58:22,21.1,0.0,1,316,买盘
77,09:58:43,21.14,0.04,8,16912,买盘
78,09:58:54,21.14,0.0,2,4228,买盘
79,09:59:16,21.08,-0.06,1,1286,卖盘
80,09:59:55,21.09,0.0,1,2109,卖盘
81,09:59:57,21.09,0.0,1,2109,卖盘
82,10:00:07,21.09,0.0,1,2109,卖盘
83,10:00:16,21.05,-0.04,122,257218,卖盘
84,10:00:39,21.05,0.0,5,10525,买盘
85,10:00:58,21.05,0.0,85,178799,买盘
86,10:01:36,21.05,0.0,1,505,卖盘
87,10:02:00,21.1,0.05,1,2110,买盘
88,10:02:22,21.05,-0.05,1,2400,卖盘
89,10:03:36,21.05,0.0,1,1368,卖盘
90,10:03:52,21.06,0.01,1,2169,中性盘
91,10:03:55,21.05,-0.01,15,31579,卖盘
92,10:04:04,21.05,0.0,1,210,卖盘
93,10:04:48,21.05,0.0,7,16545,卖盘
94,10:05:12,21.05,0.0,5,10525,买盘
95,10:05:16,21.05,0.0,3,4505,买盘
96,10:05:57,21.05,0.0,1,2863,卖盘
97,10:06:10,21.1,0.05,5,10550,买盘
98,10:06:40,21.1,0.05,13,27430,买盘
99,10:06:48,21.1,0.0,6,12660,买盘
100,10:07:12,21.07,0.0,1,1138,卖盘
101,10:07:22,21.05,-0.02,58,123666,卖盘
102,10:07:48,21.03,-0.02,1,400,卖盘
103,10:08:07,21.02,-0.01,50,105114,卖盘
104,10:08:21,21.05,0.03,5,10525,买盘
105,10:08:48,21.02,0.0,1,1450,卖盘
106,10:09:15,21.05,0.03,6,12630,买盘
107,10:09:31,21.02,-0.03,10,21104,卖盘
108,10:09:57,21.02,0.0,2,2754,卖盘
109,10:10:00,21.02,0.0,1,2102,卖盘
110,10:10:04,21.02,0.0,1,2102,卖盘
111,10:10:24,21.02,0.0,48,101485,卖盘
112,10:10:36,21.02,0.0,1,1135,卖盘
113,10:10:48,21.05,0.03,6,12335,买盘
114,10:11:15,21.05,0.0,15,31870,卖盘
115,10:11:40,21.09,0.04,17,35506,买盘
116,10:11:43,21.02,-0.07,8,16822,卖盘
117,10:12:39,21.02,0.0,100,210220,卖盘
118,10:13:54,21.08,0.06,10,21080,卖盘
119,10:16:58,21.07,-0.01,1,2107,买盘
120,10:18:58,21.08,0.01,13,27402,买盘
121,10:19:42,21.08,0.0,1,2108,买盘
122,10:19:45,21.04,-0.04,1,2104,卖盘
123,10:19:49,21.04,0.0,1,2104,卖盘
124,10:19:52,21.04,0.0,1,2104,卖盘
125,10:20:52,21.07,0.03,1,2107,买盘
126,10:21:10,21.08,0.01,8,16864,买盘
127,10:21:13,21.1,0.02,8,16874,买盘
128,10:21:15,21.1,0.0,2,4220,买盘
129,10:21:19,21.1,0.0,1,2110,买盘
130,10:21:30,21.19,0.09,44,93025,买盘
131,10:23:51,21.08,-0.11,40,84335,卖盘
132,10:24:24,21.16,0.08,1,2116,买盘
