,time,price,change,volume,amount,type
0,09:31:54,21.52,-0.08,2,4304,中性盘
1,09:32:01,21.52,0.0,16,34432,卖盘
2,09:32:07,21.51,-0.01,1,2151,卖盘
3,09:32:10,21.51,0.0,1,2151,卖盘
4,09:33:34,21.6,0.09,3,6480,买盘
5,09:33:43,21.6,0.0,1,2160,买盘
6,09:34:04,21.6,0.0,1,2160,买盘
7,09:34:07,21.58,-0.02,1,2158,卖盘
8,09:34:10,21.58,0.0,1,2158,卖盘
9,09:34:12,21.61,0.03,12,25926,买盘
10,09:34:34,21.61,0.0,14,30254,买盘
11,09:34:40,21.62,0.01,2,4324,买盘
12,09:34:51,21.61,-0.01,5,10809,卖盘
13,09:35:16,21.62,0.01,2,4324,买盘
14,09:35:22,21.62,0.0,13,28096,买盘
15,09:35:25,21.62,0.0,4,8648,买盘
16,09:35:33,21.62,0.0,1,2162,买盘
17,09:35:43,21.62,0.0,2,4324,买盘
18,09:35:46,21.62,0.0,1,2162,买盘
19,09:36:06,21.62,0.0,2,4324,买盘
20,09:36:21,21.65,0.03,20,43290,买盘
21,09:36:46,21.68,0.03,56,121376,买盘
22,09:36:55,21.64,-0.04,6,12984,卖盘
23,09:38:16,21.62,-0.02,7,15134,卖盘
24,09:39:55,21.68,0.06,36,78037,买盘
25,09:40:09,21.68,0.0,1,2168,买盘
26,09:40:31,21.69,0.01,30,65065,买盘
27,09:41:34,21.69,0.0,5,10845,买盘
28,09:41:55,21.69,0.0,50,108454,卖盘
29,09:43:28,21.69,0.0,3,6507,买盘
30,09:43:57,21.67,-0.02,1,2167,卖盘
31,09:44:30,21.67,0.0,2,6068,卖盘
32,09:44:49,21.69,0.02,2,4338,买盘
33,09:44:52,21.69,0.0,1,2169,买盘
34,09:44:57,21.68,-0.01,7,13658,卖盘
35,09:45:09,21.68,0.0,4,8889,卖盘
36,09:45:39,21.69,0.01,1,2169,买盘
37,09:45:45,21.68,-0.01,7,15176,卖盘
38,09:46:01,21.67,-0.01,1,2167,卖盘
