,time,price,change,volume,amount,type
0,09:31:16,21.66,0.2,1,2166,买盘
1,09:31:19,21.7,0.04,1,2170,卖盘
2,09:31:22,21.7,0.0,8,17360,卖盘
3,09:33:19,21.51,-0.19,6,12906,卖盘
4,09:33:22,21.5,-0.01,3,6452,卖盘
5,09:33:25,21.51,0.01,2,4301,买盘
6,09:33:34,21.47,-0.04,1,2147,卖盘
7,09:33:42,21.47,0.0,1,2147,卖盘
8,09:33:52,21.48,0.01,14,30072,卖盘
9,09:34:34,21.48,0.0,1,2148,卖盘
10,09:34:54,21.51,0.03,6,12906,买盘
11,09:34:58,21.58,0.07,1,2158,卖盘
12,09:35:00,21.58,0.0,1,2158,卖盘
13,09:35:04,21.58,0.0,5,10790,卖盘
14,09:35:06,21.58,0.0,2,4316,卖盘
15,09:36:07,21.5,-0.08,1,2150,卖盘
16,09:41:28,21.51,0.01,2,4302,卖盘
17,09:42:52,21.52,0.01,6,12912,卖盘
18,09:42:54,21.52,0.0,1,2152,卖盘
19,09:43:00,21.56,0.04,10,21560,买盘
20,09:43:04,21.56,0.0,1,2156,卖盘
21,09:43:42,21.57,0.01,15,32355,买盘
22,09:44:06,21.57,0.0,4,8628,买盘
23,09:44:16,21.58,0.01,21,45318,买盘
24,09:45:06,21.6,0.02,20,43200,买盘
25,09:45:34,21.63,0.03,10,21630,买盘
26,09:45:48,21.64,0.01,10,21640,买盘
27,09:45:51,21.55,-0.09,2,4319,卖盘
28,09:46:00,21.65,0.1,10,21650,买盘
29,09:46:07,21.65,0.0,3,6495,卖盘
30,09:46:24,21.65,0.0,2,4330,买盘
31,09:46:28,21.66,0.01,6,12993,买盘
32,09:46:31,21.65,-0.01,2,4330,卖盘
33,09:46:33,21.65,0.0,1,2165,卖盘
34,09:46:37,21.65,0.0,1,2165,卖盘
35,09:46:40,21.65,0.0,1,2165,卖盘
36,09:46:43,21.66,0.01,20,43319,买盘
37,09:47:00,21.66,0.0,6,12996,卖盘
38,09:47:04,21.66,0.0,7,15162,卖盘
39,09:47:06,21.66,0.0,3,6498,卖盘
40,09:47:10,21.66,0.0,11,23826,卖盘
41,09:47:13,21.66,0.0,39,84474,卖盘
42,09:48:04,21.68,0.02,28,60652,买盘
43,09:48:07,21.68,0.0,12,26016,卖盘
44,09:48:10,21.68,0.0,5,10840,卖盘
45,09:48:13,21.68,0.0,3,6504,卖盘
46,09:48:16,21.68,0.0,11,23848,卖盘
47,09:48:19,21.66,-0.02,3,6736,卖盘
48,09:48:21,21.66,0.0,10,21660,卖盘
49,09:48:25,21.68,0.02,1,2168,买盘
50,09:48:27,21.66,-0.02,21,45486,卖盘
51,09:48:31,21.68,0.02,1,2168,买盘
52,09:48:49,21.66,-0.02,1,2166,中性盘
53,09:49:10,21.66,0.0,50,108300,买盘
54,09:50:16,21.58,-0.08,2,4316,卖盘
55,09:50:28,21.58,0.0,1,2158,卖盘
56,09:50:46,21.58,0.0,1,2158,卖盘
57,09:51:00,21.57,-0.01,8,17256,卖盘
58,09:51:13,21.57,0.0,3,6471,卖盘
59,09:51:28,21.57,0.0,1,2157,卖盘
60,09:51:36,21.55,-0.02,1,2155,卖盘
61,09:52:10,21.58,0.03,10,21578,买盘
62,09:52:36,21.58,0.0,60,129480,买盘
63,09:54:09,21.64,0.06,15,34321,买盘
64,09:54:40,21.64,0.0,2,4328,卖盘
65,09:54:52,21.64,0.0,1,2164,卖盘
66,09:54:55,21.64,0.0,1,2164,卖盘
67,09:55:12,21.65,0.01,21,45465,买盘
68,09:55:22,21.65,0.0,1,2165,卖盘
69,09:55:34,21.68,0.03,42,91029,买盘
70,09:56:12,21.69,0.01,42,91098,买盘
71,09:56:19,21.69,0.0,1,1258,卖盘
72,09:56:28,21.69,0.0,1,3080,卖盘
73,09:56:34,21.69,0.0,8,17352,买盘
74,09:57:07,21.69,0.0,1,1258,卖盘
75,09:57:09,21.7,0.01,16,34720,买盘
76,09:57:48,21.72,0.02,3,6516,买盘
77,09:58:16,21.66,-0.06,1,2166,卖盘
78,10:00:30,21.69,0.03,1,2169,卖盘
79,10:00:33,21.69,0.0,5,10845,卖盘
80,10:00:46,21.71,0.02,1,2171,买盘
81,10:01:04,21.71,0.0,4,8684,买盘
82,10:03:15,21.67,-0.04,3,6501,卖盘
83,10:04:42,21.67,0.0,2,4334,卖盘
84,10:05:16,21.7,0.03,2,4340,买盘
85,10:07:06,21.69,-0.01,10,21690,买盘
86,10:08:21,21.69,0.0,14,30366,买盘
87,10:08:33,21.69,0.0,1,2169,卖盘
88,10:08:48,21.69,0.0,1,2169,卖盘
89,10:08:51,21.7,0.01,4,8680,买盘
90,10:09:25,21.7,0.0,3,6510,买盘
91,10:09:45,21.69,-0.01,1,2169,卖盘
92,10:10:00,21.69,0.0,3,6507,卖盘
93,10:10:39,21.69,0.0,5,10845,卖盘
94,10:11:12,21.66,-0.03,24,52002,卖盘
95,10:15:04,21.66,0.0,8,17335,卖盘
96,10:15:15,21.69,0.03,23,49887,买盘
97,10:15:39,21.7,0.01,9,19530,买盘
98,10:16:27,21.7,0.0,3,6510,买盘
99,10:16:36,21.69,-0.01,11,23859,卖盘
100,10:18:09,21.66,-0.03,3,6498,卖盘
101,10:18:33,21.66,0.0,10,21660,卖盘
102,10:18:45,21.66,0.0,3,6498,卖盘
103,10:18:51,21.66,0.0,10,21660,卖盘
104,10:19:00,21.66,0.0,1,2166,卖盘
105,10:22:07,21.65,-0.01,2,4330,卖盘
106,10:25:33,21.6,-0.05,1,2160,卖盘
107,10:25:48,21.58,-0.02,1,2158,卖盘
108,10:25:51,21.58,0.0,9,19422,买盘
109,10:26:24,21.55,-0.03,46,99134,卖盘
110,10:27:15,21.54,-0.01,3,6462,买盘
111,10:27:19,21.53,-0.01,54,116269,卖盘
112,10:30:27,21.54,0.01,3,6462,卖盘
113,10:30:31,21.54,0.0,9,19386,卖盘
114,10:30:51,21.54,0.0,1,2154,买盘
115,10:32:09,21.54,0.0,7,15078,买盘
116,10:34:42,21.58,0.04,2,4316,买盘
117,10:34:45,21.58,0.0,1,2158,卖盘
