,time,price,change,volume,amount,type
0,09:30:04,21.8,-0.07,16,36624,卖盘
1,09:30:07,21.85,0.05,8,17460,买盘
2,09:30:21,21.8,-0.05,1,2180,买盘
3,09:30:31,21.71,-0.09,1,2171,卖盘
4,09:30:33,21.71,0.0,1,2171,卖盘
5,09:30:36,21.71,0.0,2,4342,卖盘
6,09:30:39,21.68,-0.03,2,4336,卖盘
7,09:30:42,21.69,0.01,1,2169,中性盘
8,09:30:46,21.69,0.0,1,2169,卖盘
9,09:30:48,21.69,0.0,4,8676,买盘
10,09:31:06,21.69,0.0,12,26031,卖盘
11,09:31:25,21.71,0.02,8,17368,卖盘
12,09:31:52,21.8,0.09,11,23980,买盘
13,09:32:16,21.8,0.0,9,19620,买盘
14,09:32:22,21.81,0.01,7,15265,买盘
15,09:32:25,21.81,0.0,1,2181,卖盘
16,09:32:27,21.81,0.0,1,2181,卖盘
17,09:32:30,21.81,0.0,1,2181,卖盘
18,09:32:33,21.81,0.0,1,2181,卖盘
19,09:32:37,21.81,0.0,1,2181,卖盘
20,09:32:39,21.81,0.0,4,8724,卖盘
21,09:32:48,21.8,-0.01,5,10900,买盘
22,09:32:51,21.8,0.0,1,2180,卖盘
23,09:32:54,21.8,0.0,5,10900,卖盘
24,09:33:04,21.73,-0.07,30,65190,卖盘
25,09:34:04,21.78,0.05,5,10890,买盘
26,09:34:28,21.78,0.0,10,21780,卖盘
27,09:34:31,21.78,0.0,6,13068,卖盘
28,09:34:36,21.78,0.0,7,15246,卖盘
29,09:34:39,21.78,0.0,14,30492,卖盘
30,09:36:09,21.78,0.0,13,28314,买盘
31,09:36:21,21.77,-0.01,2,4354,买盘
32,09:36:37,21.75,-0.02,4,8700,卖盘
33,09:36:45,21.75,0.0,11,23925,卖盘
34,09:37:01,21.73,-0.02,20,43460,卖盘
35,09:37:10,21.72,-0.01,1,2172,卖盘
36,09:37:27,21.71,-0.01,11,23881,卖盘
37,09:37:37,21.7,-0.01,5,10850,卖盘
38,09:37:45,21.69,-0.01,10,21692,卖盘
39,09:37:57,21.69,0.0,4,8677,卖盘
40,09:38:06,21.68,-0.01,27,58539,卖盘
41,09:38:16,21.68,0.0,2,4336,买盘
42,09:38:25,21.67,-0.01,2,4334,卖盘
43,09:38:27,21.6,-0.07,110,237952,卖盘
44,09:38:30,21.6,0.0,15,32400,买盘
45,09:38:49,21.55,-0.05,10,21550,卖盘
