,time,price,change,volume,amount,type
0,09:30:04,21.6,-0.27,196,423496,卖盘
1,09:30:31,21.6,0.0,7,15120,买盘
2,09:30:42,21.6,0.0,10,21600,买盘
3,09:30:49,21.6,0.0,20,43200,买盘
4,09:30:52,21.6,0.0,1,2160,买盘
5,09:31:01,21.6,0.0,8,17280,买盘
6,09:31:04,21.58,-0.02,10,21581,卖盘
7,09:31:12,21.58,0.0,6,12948,买盘
8,09:31:18,21.55,-0.03,5,10784,卖盘
9,09:31:27,21.6,0.05,4,8640,买盘
10,09:31:31,21.55,-0.05,10,21575,卖盘
11,09:31:34,21.6,0.05,1,2160,买盘
12,09:31:36,21.6,0.0,12,25920,买盘
13,09:31:52,21.57,-0.03,29,62561,卖盘
14,09:32:07,21.6,0.03,10,21599,买盘
15,09:32:12,21.58,-0.02,9,19422,卖盘
16,09:32:30,21.6,0.02,1,2160,买盘
17,09:32:34,21.6,0.0,2,4320,买盘
18,09:32:36,21.6,0.0,1,2160,买盘
19,09:32:40,21.6,0.0,100,216000,买盘
20,09:32:43,21.6,0.0,37,79906,买盘
21,09:32:45,21.61,0.01,13,28093,卖盘
22,09:32:49,21.6,-0.01,8,17285,卖盘
23,09:33:04,21.59,-0.01,21,45358,卖盘
24,09:33:13,21.62,0.03,1,2162,买盘
25,09:33:58,21.62,0.0,4,8648,卖盘
26,09:34:00,21.62,0.0,1,2162,买盘
27,09:34:03,21.62,0.0,1,2162,买盘
28,09:34:06,21.62,0.0,16,34592,买盘
29,09:34:13,21.69,0.07,1,2169,买盘
30,09:34:16,21.7,0.01,5,10823,买盘
31,09:34:49,21.69,-0.01,1,2169,买盘
32,09:35:00,21.7,0.01,4,8678,买盘
33,09:35:19,21.7,0.0,10,21700,买盘
34,09:35:36,21.66,-0.04,5,10832,卖盘
35,09:35:49,21.66,0.0,6,12996,卖盘
36,09:35:54,21.65,-0.01,16,34640,卖盘
37,09:35:58,21.65,0.0,16,34640,卖盘
38,09:36:06,21.65,0.0,7,15155,卖盘
39,09:36:09,21.65,0.0,10,21650,卖盘
40,09:36:16,21.65,0.0,1,2165,卖盘
41,09:36:24,21.65,0.0,16,34640,卖盘
42,09:36:46,21.65,0.0,20,43300,买盘
43,09:36:48,21.65,0.0,16,34640,买盘
44,09:36:54,21.65,0.0,8,17320,卖盘
45,09:36:57,21.65,0.0,1,2165,买盘
46,09:37:06,21.64,-0.01,8,17312,卖盘
47,09:37:09,21.64,0.0,7,15148,卖盘
48,09:37:15,21.63,-0.01,1,2163,卖盘
49,09:37:31,21.63,0.0,5,10815,卖盘
50,09:37:48,21.63,0.0,3,6489,卖盘
51,09:37:51,21.63,0.0,9,19467,卖盘
52,09:37:57,21.62,-0.01,10,21620,卖盘
53,09:38:12,21.63,0.01,7,15141,买盘
54,09:38:16,21.63,0.0,1,2163,买盘
55,09:38:21,21.63,0.0,73,157772,买盘
56,09:38:42,21.64,0.01,3,6492,买盘
57,09:39:19,21.64,0.0,40,86560,卖盘
58,09:40:10,21.66,0.02,3,6498,卖盘
59,09:40:13,21.66,0.0,1,2166,卖盘
60,09:40:16,21.66,0.0,1,2166,卖盘
61,09:40:18,21.66,0.0,4,8664,卖盘
62,09:40:21,21.65,-0.01,1,2165,卖盘
63,09:40:24,21.64,-0.01,4,8658,卖盘
64,09:40:31,21.66,0.02,20,43308,买盘
65,09:40:33,21.64,-0.02,2,4328,卖盘
66,09:40:42,21.64,0.0,1,2164,卖盘
67,09:40:54,21.66,0.02,8,17326,买盘
68,09:41:07,21.64,-0.02,2,4328,卖盘
69,09:41:09,21.64,0.0,9,19476,卖盘
70,09:41:15,21.6,-0.04,4,8641,卖盘
71,09:41:33,21.62,0.02,3,6486,卖盘
72,09:41:45,21.62,0.0,4,8648,卖盘
73,09:42:01,21.6,-0.02,4,8640,卖盘
74,09:42:04,21.6,0.0,5,10800,买盘
75,09:42:25,21.6,0.0,10,21600,买盘
76,09:42:39,21.6,0.0,1,2160,买盘
77,09:42:43,21.6,0.0,5,10800,卖盘
78,09:42:51,21.62,0.02,6,12968,买盘
79,09:42:54,21.58,-0.04,11,23739,卖盘
80,09:43:15,21.59,0.01,2,4318,卖盘
81,09:43:28,21.59,0.0,5,10795,卖盘
82,09:43:49,21.59,0.0,3,6477,买盘
83,09:44:04,21.59,0.0,2,4318,买盘
84,09:44:12,21.6,0.01,1,2160,买盘
85,09:44:39,21.59,-0.01,11,23755,卖盘
86,09:44:51,21.58,-0.01,11,23738,卖盘
87,09:45:24,21.6,0.02,57,123088,买盘
88,09:45:33,21.58,-0.02,11,23738,卖盘
89,09:45:55,21.62,0.04,1,2162,买盘
90,09:46:03,21.62,0.0,11,23782,买盘
91,09:46:15,21.65,0.03,2,4330,买盘
92,09:46:18,21.65,0.0,2,4330,买盘
93,09:46:21,21.62,-0.03,39,84322,卖盘
94,09:46:30,21.62,0.0,5,10810,买盘
95,09:46:52,21.62,0.0,10,21620,买盘
96,09:46:54,21.62,0.0,1,2162,买盘
97,09:46:57,21.62,0.0,2,4324,买盘
98,09:47:00,21.62,0.0,1,2162,买盘
99,09:47:04,21.62,0.0,1,2162,买盘
100,09:47:06,21.62,0.0,5,10810,买盘
101,09:47:09,21.62,0.0,5,10810,买盘
102,09:47:12,21.65,0.03,1,2165,买盘
103,09:48:30,21.66,0.01,5,10830,买盘
104,09:48:39,21.65,-0.01,55,119075,卖盘
105,09:49:33,21.62,-0.03,42,90810,卖盘
106,09:49:36,21.65,0.03,42,90879,买盘
107,09:51:06,21.63,-0.02,25,54096,卖盘
108,09:51:33,21.65,0.02,5,10825,买盘
109,09:51:45,21.65,0.0,6,12990,买盘
110,09:51:52,21.65,0.0,4,8660,买盘
111,09:52:28,21.69,0.04,20,43338,买盘
112,09:52:48,21.67,-0.02,4,8668,中性盘
113,09:53:04,21.67,0.0,10,21670,买盘
114,09:53:15,21.7,0.03,34,73757,买盘
115,09:54:00,21.63,-0.07,11,23793,卖盘
116,09:55:04,21.64,0.01,9,19476,买盘
117,09:56:18,21.64,0.0,1,2164,买盘
118,09:57:01,21.68,0.04,10,21680,买盘
119,09:58:00,21.64,-0.04,1,2164,卖盘
120,09:58:21,21.64,0.0,12,25968,卖盘
121,09:58:36,21.63,-0.01,1,2163,卖盘
122,09:58:39,21.64,0.01,8,17312,买盘
123,09:58:42,21.63,-0.01,19,41099,卖盘
124,09:59:00,21.62,-0.01,4,8648,卖盘
125,09:59:06,21.62,0.0,3,6486,卖盘
126,10:00:21,21.62,0.0,2,4324,卖盘
127,10:00:33,21.63,0.01,3,6487,买盘
128,10:01:06,21.6,-0.03,50,108063,卖盘
129,10:01:51,21.61,0.01,1,3782,卖盘
130,10:02:12,21.61,0.0,1,2464,卖盘
131,10:02:15,21.61,0.0,1,2161,卖盘
132,10:02:18,21.61,0.0,1,2161,卖盘
133,10:02:27,21.6,-0.01,16,34590,买盘
134,10:02:39,21.61,0.01,1,2161,卖盘
135,10:02:48,21.61,0.0,1,2161,卖盘
136,10:03:10,21.61,0.0,1,2161,卖盘
137,10:03:18,21.6,-0.01,5,10498,卖盘
138,10:03:27,21.61,0.01,4,8514,中性盘
139,10:03:36,21.61,0.0,6,12145,卖盘
140,10:03:48,21.61,0.0,2,3652,卖盘
141,10:08:18,21.65,0.04,4,8660,买盘
142,10:09:27,21.65,0.0,6,12990,卖盘
143,10:09:45,21.65,0.0,5,10825,买盘
