,time,price,change,volume,amount,type
0,09:25:05,21.46,-0.1,34,72964,卖盘
1,09:30:04,21.42,-0.04,10,21420,中性盘
2,09:30:07,21.42,0.0,12,25704,卖盘
3,09:30:21,21.42,0.0,5,10710,买盘
4,09:34:04,21.51,0.09,2,4302,买盘
5,09:34:22,21.51,0.0,3,6453,买盘
6,09:34:25,21.51,0.0,2,4302,买盘
7,09:34:28,21.51,0.0,1,2151,买盘
8,09:35:19,21.56,0.05,2,4312,买盘
9,09:36:09,21.56,0.0,5,10780,买盘
10,09:38:09,21.5,-0.06,3,6450,卖盘
11,09:39:30,21.54,0.04,6,12924,买盘
12,09:39:43,21.54,0.0,5,10770,中性盘
13,09:39:51,21.55,0.01,1,2155,买盘
14,09:39:54,21.56,0.01,4,8624,买盘
15,09:41:25,21.58,0.02,4,8632,买盘
16,09:41:40,21.59,0.01,4,8636,买盘
17,09:41:43,21.59,0.0,5,10795,买盘
18,09:41:46,21.59,0.0,3,6477,买盘
19,09:41:49,21.59,0.0,9,19431,买盘
20,09:42:06,21.6,0.01,3,6480,买盘
21,09:42:09,21.6,0.0,2,4320,买盘
22,09:42:12,21.61,0.01,12,25932,买盘
23,09:43:01,21.69,0.08,5,10845,买盘
24,09:43:09,21.7,0.01,5,10850,买盘
25,09:43:34,21.7,0.0,9,19530,卖盘
26,09:43:58,21.7,0.0,5,10850,卖盘
27,09:44:06,21.7,0.0,8,17360,买盘
28,09:44:33,21.7,0.0,1,2170,卖盘
29,09:44:45,21.7,0.0,7,15190,卖盘
30,09:44:58,21.7,0.0,5,10850,卖盘
31,09:45:00,21.7,0.0,12,26040,卖盘
32,09:45:40,21.67,-0.03,10,21670,卖盘
33,09:47:00,21.67,0.0,7,15169,卖盘
34,09:48:27,21.69,0.02,31,67225,买盘
35,09:48:42,21.7,0.01,4,8680,买盘
36,09:48:48,21.7,0.0,3,6510,买盘
37,09:49:21,21.7,0.0,8,17360,买盘
38,09:49:36,21.71,0.01,15,32565,买盘
39,09:49:42,21.71,0.0,4,8684,买盘
40,09:49:57,21.71,0.0,2,4342,卖盘
41,09:50:27,21.7,-0.01,12,26045,卖盘
42,09:50:45,21.7,0.0,5,10850,卖盘
43,09:50:54,21.71,0.01,9,19534,买盘
44,09:51:12,21.7,-0.01,36,78120,卖盘
45,09:51:18,21.7,0.0,5,10850,卖盘
46,09:51:21,21.7,0.0,5,10850,卖盘
47,09:52:24,21.7,0.0,3,6510,卖盘
48,09:52:57,21.7,0.0,2,4340,卖盘
49,09:53:00,21.7,0.0,17,36890,卖盘
50,09:54:42,21.71,0.01,30,65130,买盘
51,09:54:52,21.7,-0.01,10,21700,卖盘
52,09:55:54,21.7,0.0,6,13020,卖盘
53,09:56:22,21.69,-0.01,232,503208,卖盘
54,09:57:57,21.69,0.0,8,17352,买盘
55,10:04:42,21.63,-0.06,10,21630,卖盘
56,10:04:54,21.68,0.05,6,12983,买盘
57,10:05:06,21.68,0.0,4,8672,买盘
58,10:05:15,21.68,0.0,2,4336,买盘
59,10:05:24,21.68,0.0,1,2168,买盘
60,10:05:36,21.68,0.0,1,2168,买盘
61,10:06:21,21.62,-0.06,22,47564,卖盘
62,10:06:36,21.68,0.06,14,30329,买盘
63,10:06:45,21.68,0.0,7,15176,买盘
64,10:06:57,21.62,-0.06,5,10810,卖盘
65,10:07:00,21.69,0.07,7,15180,买盘
66,10:07:18,21.68,-0.01,4,8672,买盘
67,10:07:24,21.69,0.01,3,6507,买盘
68,10:07:33,21.69,0.0,2,4338,买盘
69,10:07:42,21.68,-0.01,1,2168,买盘
70,10:08:15,21.68,0.0,2,4336,买盘
71,10:08:21,21.68,0.0,2,4336,买盘
72,10:08:33,21.68,0.0,1,2168,买盘
