,time,price,change,volume,amount,type
0,09:25:04,21.56,0.0,37,79772,卖盘
1,09:30:45,21.69,0.13,2,4338,卖盘
2,09:30:48,21.69,0.0,3,6507,卖盘
3,09:30:51,21.69,0.0,1,2169,卖盘
4,09:30:55,21.69,0.0,1,2169,卖盘
5,09:30:57,21.69,0.0,1,2169,卖盘
6,09:31:00,21.7,0.01,1,2170,中性盘
7,09:31:04,21.74,0.04,15,32554,买盘
8,09:31:06,21.7,-0.04,5,10850,卖盘
9,09:31:10,21.7,0.0,5,10850,卖盘
10,09:31:12,21.74,0.04,6,13028,买盘
11,09:31:15,21.7,-0.04,15,32550,卖盘
12,09:31:18,21.75,0.05,15,32615,买盘
13,09:31:22,21.7,-0.05,4,8680,卖盘
14,09:31:25,21.7,0.0,1,2170,卖盘
15,09:31:28,21.69,-0.01,2,4339,卖盘
16,09:31:30,21.69,0.0,1,2169,卖盘
17,09:31:34,21.73,0.04,4,8688,买盘
18,09:31:37,21.69,-0.04,1,2169,卖盘
19,09:31:39,21.69,0.0,1,2169,卖盘
20,09:31:42,21.69,0.0,1,2169,卖盘
21,09:31:45,21.69,0.0,1,2169,卖盘
22,09:31:49,21.69,0.0,1,2169,卖盘
23,09:31:52,21.69,0.0,1,2169,卖盘
24,09:31:55,21.69,0.0,3,6508,卖盘
25,09:31:57,21.69,0.0,4,8676,卖盘
26,09:32:01,21.69,0.0,1,2169,卖盘
27,09:32:04,21.7,0.01,5,10850,买盘
28,09:32:06,21.69,-0.01,3,6507,卖盘
29,09:32:09,21.69,0.0,1,2169,卖盘
30,09:32:30,21.6,-0.09,4,8640,卖盘
31,09:32:51,21.69,0.09,7,15183,买盘
32,09:33:24,21.69,0.0,21,45530,买盘
33,09:33:33,21.72,0.03,13,28232,买盘
34,09:33:43,21.73,0.01,3,6519,买盘
35,09:34:25,21.69,-0.04,10,21690,卖盘
36,09:34:37,21.72,0.03,2,4344,买盘
37,09:34:42,21.69,-0.03,8,17352,卖盘
38,09:34:45,21.73,0.04,12,26075,买盘
39,09:34:48,21.73,0.0,1,2173,卖盘
40,09:34:55,21.69,-0.04,1,2169,卖盘
41,09:35:00,21.69,0.0,64,138954,卖盘
42,09:35:16,21.69,0.0,3,6507,买盘
43,09:36:10,21.69,0.0,9,19488,买盘
