,time,price,change,volume,amount,type
0,09:30:04,22.83,0.14,17,38483,中性盘
1,09:30:13,22.62,-0.21,4,9050,卖盘
2,09:30:25,22.78,0.16,3,6834,买盘
3,09:31:22,22.7,-0.08,5,11350,买盘
4,09:31:51,22.71,0.01,1,2271,买盘
5,09:31:54,22.71,0.0,1,2271,买盘
6,09:31:58,22.7,-0.01,1,2270,卖盘
7,09:32:07,22.71,0.01,2,4542,买盘
8,09:32:13,22.71,0.0,3,6813,买盘
9,09:32:19,22.72,0.01,1,2272,买盘
10,09:32:31,22.75,0.03,5,11375,买盘
11,09:32:49,22.75,0.0,10,22750,买盘
12,09:33:00,22.75,0.0,10,22740,买盘
13,09:33:22,22.75,0.0,5,11375,卖盘
14,09:33:24,22.78,0.03,21,47832,买盘
15,09:33:31,22.78,0.0,5,11390,卖盘
16,09:33:34,22.78,0.0,6,13668,卖盘
17,09:33:36,22.78,0.0,6,13668,卖盘
18,09:33:40,22.78,0.0,3,6834,卖盘
19,09:33:52,22.76,-0.02,3,6829,卖盘
20,09:34:04,22.79,0.03,6,13674,买盘
21,09:34:06,22.79,0.0,1,2279,卖盘
22,09:34:10,22.8,0.01,17,38760,买盘
23,09:34:19,22.82,0.02,52,118612,买盘
24,09:34:22,22.82,0.0,1,2282,卖盘
25,09:34:24,22.81,-0.01,15,34215,卖盘
26,09:34:28,22.81,0.0,11,25091,卖盘
27,09:34:31,22.81,0.0,14,31934,卖盘
28,09:34:37,22.76,-0.05,2,4552,卖盘
29,09:35:12,22.78,0.02,3,6834,买盘
30,09:35:19,22.77,-0.01,19,43270,卖盘
31,09:35:25,22.79,0.02,4,9116,买盘
32,09:35:31,22.77,-0.02,3,6831,卖盘
33,09:35:33,22.77,0.0,1,2277,买盘
34,09:35:49,22.77,0.0,10,22770,买盘
35,09:36:12,22.79,0.02,3,6837,买盘
36,09:36:31,22.79,0.0,8,18232,卖盘
37,09:36:37,22.79,0.0,11,25064,买盘
38,09:36:46,22.79,0.0,3,6837,买盘
39,09:37:10,22.8,0.01,10,22800,买盘
40,09:37:49,22.8,0.0,5,11400,卖盘
41,09:38:04,22.82,0.02,40,91272,买盘
42,09:38:13,22.82,0.0,1,2282,卖盘
43,09:38:18,22.83,0.01,3,6849,买盘
44,09:38:21,22.82,-0.01,1,2282,卖盘
45,09:38:34,22.83,0.01,8,18264,买盘
46,09:38:37,22.83,0.0,10,22830,买盘
47,09:38:48,22.83,0.0,15,34244,买盘
48,09:38:58,22.83,0.0,3,6849,买盘
49,09:39:04,22.82,-0.01,30,68460,卖盘
50,09:39:07,22.83,0.01,59,134697,买盘
51,09:39:09,22.82,-0.01,30,68460,卖盘
52,09:39:22,22.82,-0.01,77,174839,卖盘
53,09:39:25,22.82,0.0,15,34230,买盘
54,09:39:49,22.8,-0.02,1,2280,卖盘
55,09:39:55,22.8,0.0,2,4560,卖盘
56,09:39:57,22.81,0.01,8,18248,买盘
57,09:40:01,22.8,-0.01,2,4560,卖盘
58,09:40:13,22.77,-0.03,5,11385,卖盘
59,09:40:21,22.76,-0.01,10,22767,卖盘
60,09:41:07,22.77,0.01,2,4554,卖盘
61,09:41:10,22.79,0.02,3,6837,买盘
62,09:42:04,22.77,-0.02,2,4554,卖盘
63,09:42:18,22.79,0.02,5,11395,买盘
64,09:42:25,22.79,0.0,1,2279,卖盘
65,09:42:28,22.77,-0.02,6,13664,卖盘
66,09:42:39,22.77,0.0,13,29601,卖盘
67,09:42:54,22.76,-0.01,3,6828,卖盘
68,09:43:04,22.77,0.01,19,43263,买盘
69,09:43:06,22.76,-0.01,5,11381,卖盘
70,09:43:18,22.76,0.0,50,113800,卖盘
71,09:43:48,22.77,0.01,7,15939,卖盘
72,09:43:58,22.78,0.01,6,13668,买盘
73,09:45:01,22.79,0.01,10,22790,买盘
74,09:45:25,22.79,0.0,4,9116,买盘
