,time,price,change,volume,amount,type
0,09:25:04,7.06,0.02,298,210388,买盘
1,09:30:05,7.06,0.0,43,30388,卖盘
2,09:30:07,7.06,0.0,221,156041,卖盘
3,09:30:10,7.06,0.0,131,92465,买盘
4,09:30:13,7.06,0.0,225,158850,买盘
5,09:30:22,7.06,0.0,100,70596,买盘
6,09:30:25,7.06,0.0,69,48685,买盘
7,09:30:28,7.05,-0.01,167,117780,卖盘
8,09:30:31,7.05,0.0,61,43005,卖盘
9,09:30:34,7.05,0.0,13,9165,卖盘
10,09:30:40,7.05,0.0,312,220034,卖盘
11,09:30:43,7.06,0.01,18,12708,卖盘
12,09:30:46,7.06,0.0,1,706,卖盘
13,09:30:49,7.07,0.01,7,4938,买盘
14,09:30:52,7.07,0.0,11,7776,买盘
15,09:31:01,7.06,-0.01,301,212506,中性盘
16,09:31:04,7.06,0.0,116,81988,卖盘
17,09:31:07,7.06,0.0,37,26122,卖盘
18,09:31:10,7.05,-0.01,116,81805,卖盘
19,09:31:16,7.06,0.01,28,19768,买盘
20,09:31:22,7.05,-0.01,97,68497,卖盘
21,09:31:25,7.06,0.01,3,2118,买盘
22,09:31:28,7.05,-0.01,35,24680,卖盘
23,09:31:31,7.06,0.01,6,4236,买盘
24,09:31:34,7.06,0.0,20,14120,买盘
25,09:31:40,7.06,0.0,11,7766,买盘
26,09:31:43,7.05,-0.01,137,96636,卖盘
27,09:31:46,7.05,0.0,100,70500,卖盘
28,09:31:52,7.05,0.0,20,14110,卖盘
29,09:31:55,7.05,0.0,9,6345,卖盘
30,09:31:58,7.06,0.01,77,54331,买盘
31,09:32:01,7.06,0.0,50,35300,卖盘
32,09:32:10,7.04,-0.02,90,63412,卖盘
33,09:32:13,7.06,0.02,14,9884,买盘
34,09:32:16,7.06,0.0,1,706,买盘
35,09:32:22,7.06,0.0,5,3530,买盘
36,09:32:34,7.06,0.0,154,108724,买盘
37,09:32:37,7.05,-0.01,19,13411,卖盘
38,09:32:49,7.07,0.02,12,8484,买盘
39,09:32:52,7.06,-0.01,38,26828,卖盘
40,09:32:55,7.07,0.01,21,14847,买盘
41,09:33:10,7.08,0.01,20,14160,买盘
42,09:33:13,7.07,-0.01,97,68579,卖盘
43,09:33:16,7.07,0.0,48,33936,买盘
44,09:33:25,7.07,0.0,5,3535,买盘
45,09:33:34,7.07,0.0,30,21210,买盘
46,09:33:37,7.07,0.0,13,9179,买盘
47,09:33:46,7.07,0.0,70,49490,买盘
48,09:33:49,7.07,0.0,20,14140,买盘
49,09:33:55,7.07,0.0,14,9898,买盘
50,09:33:58,7.07,0.0,45,31815,买盘
51,09:34:01,7.07,0.0,107,75567,买盘
52,09:34:04,7.07,0.0,22,15554,买盘
53,09:34:07,7.07,0.0,6,4242,买盘
54,09:34:10,7.07,0.0,2,1414,买盘
55,09:34:13,7.07,0.0,8,5656,买盘
56,09:34:16,7.07,0.0,8,5656,买盘
57,09:34:19,7.07,0.0,8,5656,买盘
58,09:34:22,7.08,0.01,20,14149,买盘
59,09:34:25,7.07,-0.01,128,90505,卖盘
60,09:34:28,7.08,0.01,14,9912,买盘
61,09:34:34,7.08,0.0,51,36108,买盘
62,09:34:37,7.08,0.0,64,45312,买盘
63,09:34:40,7.09,0.01,201,142356,买盘
64,09:34:43,7.08,-0.01,20,14160,卖盘
65,09:34:46,7.09,0.01,48,34032,买盘
66,09:34:49,7.09,0.0,21,14880,买盘
67,09:34:52,7.09,0.0,16,11344,买盘
68,09:34:55,7.08,-0.01,43,30457,卖盘
69,09:34:58,7.09,0.01,62,43958,买盘
70,09:35:01,7.09,0.0,20,14180,买盘
71,09:35:04,7.11,0.02,100,71035,买盘
72,09:35:10,7.1,-0.01,1,710,买盘
73,09:35:13,7.1,0.0,1,710,买盘
74,09:35:16,7.1,0.0,20,14200,买盘
75,09:35:19,7.1,0.0,135,95850,买盘
76,09:35:22,7.1,0.0,32,22720,买盘
77,09:35:25,7.1,0.0,8,5674,买盘
78,09:35:28,7.09,-0.01,19,13471,卖盘
79,09:35:31,7.09,0.0,3,2127,买盘
80,09:35:37,7.1,0.01,49,34751,买盘
81,09:35:40,7.08,-0.02,77,54551,卖盘
82,09:35:43,7.08,0.0,2,1416,买盘
83,09:35:46,7.08,0.0,50,35400,买盘
84,09:35:49,7.08,0.0,11,7788,买盘
85,09:35:55,7.08,0.0,151,106773,买盘
86,09:36:01,7.08,0.0,21,14868,买盘
87,09:36:13,7.08,0.0,2,1416,买盘
88,09:36:16,7.07,-0.01,62,43892,卖盘
89,09:36:22,7.08,0.01,6,4248,买盘
90,09:36:25,7.08,0.0,36,25458,买盘
91,09:36:31,7.08,0.0,2,1416,买盘
92,09:36:34,7.08,0.0,31,21948,买盘
93,09:36:40,7.08,0.0,7,4956,买盘
94,09:36:43,7.07,-0.01,33,23360,卖盘
95,09:36:49,7.08,0.01,10,7080,买盘
96,09:36:52,7.07,-0.01,1,707,卖盘
97,09:36:55,7.08,0.01,2,1416,买盘
98,09:36:58,7.07,-0.01,99,70002,卖盘
99,09:37:01,7.07,0.0,25,17675,卖盘
100,09:37:04,7.08,0.01,65,46015,买盘
101,09:37:07,7.07,-0.01,160,113130,卖盘
102,09:37:10,7.07,0.0,77,54439,卖盘
103,09:37:19,7.07,0.0,168,118776,卖盘
104,09:37:22,7.07,0.0,50,35350,卖盘
105,09:37:31,7.08,0.01,119,84141,买盘
106,09:37:37,7.07,-0.01,272,192304,卖盘
107,09:37:40,7.07,0.0,74,52318,买盘
108,09:37:46,7.06,-0.01,13,9186,卖盘
109,09:37:49,7.06,0.0,10,7060,卖盘
110,09:37:52,7.07,0.01,22,15547,买盘
111,09:37:58,7.06,-0.01,104,73427,卖盘
112,09:38:04,7.06,0.0,44,31064,买盘
113,09:38:07,7.06,0.0,136,96016,买盘
114,09:38:13,7.05,-0.01,53,37365,卖盘
115,09:38:19,7.05,0.0,54,38094,卖盘
116,09:38:22,7.05,0.0,5,3527,卖盘
117,09:38:25,7.05,0.0,2,1410,卖盘
118,09:38:28,7.05,0.0,26,18330,卖盘
119,09:38:34,7.05,0.0,83,58515,卖盘
120,09:38:40,7.04,-0.01,47,33107,卖盘
121,09:38:52,7.05,0.01,3,2115,买盘
122,09:38:55,7.04,-0.01,13,9152,卖盘
123,09:39:01,7.04,0.0,1,704,卖盘
124,09:39:04,7.06,0.02,70,49415,买盘
125,09:39:07,7.04,-0.02,15,10560,卖盘
126,09:39:10,7.04,0.0,92,64768,卖盘
127,09:39:13,7.04,0.0,7,4928,卖盘
128,09:39:19,7.04,0.0,208,146453,卖盘
129,09:39:28,7.05,0.01,9,6345,买盘
130,09:39:31,7.05,0.0,8,5640,卖盘
131,09:39:34,7.05,0.0,12,8460,卖盘
132,09:39:37,7.05,0.0,40,28200,卖盘
133,09:39:40,7.05,0.0,100,70500,卖盘
134,09:39:43,7.06,0.01,9,6354,买盘
135,09:39:46,7.05,-0.01,26,18350,卖盘
136,09:39:49,7.05,0.0,10,7050,买盘
137,09:39:55,7.05,0.0,4,2820,买盘
138,09:40:10,7.06,0.01,10,7060,买盘
139,09:40:13,7.05,-0.01,17,11992,卖盘
140,09:40:16,7.05,0.0,10,7050,卖盘
141,09:40:19,7.06,0.01,37,26102,买盘
142,09:40:22,7.05,-0.01,8,5640,卖盘
143,09:40:25,7.04,-0.01,208,146432,卖盘
144,09:40:28,7.04,0.0,5,3520,买盘
145,09:40:37,7.04,0.0,75,52800,买盘
146,09:40:46,7.04,0.0,31,21824,卖盘
147,09:40:52,7.04,0.0,136,95575,卖盘
148,09:41:01,7.04,0.0,67,47168,买盘
149,09:41:04,7.04,0.0,10,7040,卖盘
150,09:41:07,7.05,0.01,30,21150,买盘
151,09:41:13,7.04,-0.01,4,2816,卖盘
152,09:41:16,7.04,0.0,16,11264,卖盘
153,09:41:19,7.05,0.01,40,28200,买盘
154,09:41:25,7.04,-0.01,40,28160,卖盘
155,09:41:31,7.05,0.01,3,2115,买盘
156,09:41:46,7.05,0.0,64,45120,买盘
157,09:41:52,7.05,0.0,12,8460,买盘
158,09:41:54,7.05,0.0,8,5640,买盘
159,09:42:01,7.05,0.0,59,41595,卖盘
160,09:42:04,7.05,0.0,40,28200,卖盘
161,09:42:13,7.05,0.0,7,4935,卖盘
162,09:42:21,7.05,0.0,43,30315,卖盘
163,09:42:28,7.05,0.0,2,1410,买盘
164,09:42:40,7.05,0.0,54,38070,买盘
165,09:42:43,7.05,0.0,2,1410,买盘
166,09:42:49,7.05,0.0,19,13395,买盘
167,09:42:58,7.04,-0.01,10,7040,卖盘
168,09:43:04,7.05,0.01,30,21150,买盘
169,09:43:07,7.05,0.0,16,11280,买盘
170,09:43:22,7.04,-0.01,13,9152,卖盘
171,09:43:28,7.06,0.02,34,23991,买盘
172,09:43:40,7.06,0.0,1,706,买盘
173,09:43:49,7.06,0.0,3,2118,买盘
174,09:43:52,7.05,-0.01,1,705,卖盘
175,09:43:55,7.06,0.01,22,15532,买盘
176,09:43:58,7.05,-0.01,48,33840,卖盘
177,09:44:00,7.05,0.0,5,3525,卖盘
178,09:44:10,7.06,0.01,37,26122,卖盘
179,09:44:12,7.06,0.0,30,21180,卖盘
180,09:44:19,7.07,0.01,13,9191,买盘
181,09:44:28,7.07,0.0,45,31815,买盘
182,09:44:31,7.07,0.0,12,8484,买盘
183,09:44:37,7.07,0.0,20,14140,买盘
184,09:44:40,7.07,0.0,14,9898,买盘
185,09:44:43,7.07,0.0,28,19796,买盘
186,09:44:46,7.07,0.0,1,707,买盘
187,09:44:52,7.07,0.0,12,8484,买盘
188,09:44:55,7.06,-0.01,21,14836,卖盘
