,time,price,change,volume,amount,type
0,09:25:04,7.37,0.19,797,587389,买盘
1,09:30:04,7.37,0.0,68,50189,卖盘
2,09:30:07,7.38,0.01,2532,1869150,买盘
3,09:30:10,7.38,0.0,544,402653,买盘
4,09:30:13,7.39,0.01,228,168271,买盘
5,09:30:16,7.38,-0.01,109,80334,卖盘
6,09:30:19,7.36,-0.02,81,59580,中性盘
7,09:30:22,7.35,-0.01,67,49295,卖盘
8,09:30:25,7.35,0.0,2,1470,买盘
9,09:30:28,7.31,-0.04,43,31513,卖盘
10,09:30:31,7.35,0.04,60,43995,买盘
11,09:30:34,7.32,-0.03,7,5124,中性盘
12,09:30:37,7.32,0.0,13,9516,买盘
13,09:30:40,7.35,0.03,60,44092,买盘
14,09:30:43,7.32,-0.03,10,7323,卖盘
15,09:30:46,7.3,-0.02,200,146185,卖盘
16,09:30:49,7.32,0.02,51,37308,买盘
17,09:30:52,7.33,0.01,1,733,中性盘
18,09:30:55,7.34,0.01,187,137005,买盘
19,09:30:58,7.34,0.0,7,5132,买盘
20,09:31:01,7.32,-0.02,8,5856,卖盘
21,09:31:04,7.3,-0.02,20,14617,卖盘
22,09:31:07,7.31,0.01,22,16084,中性盘
23,09:31:10,7.31,0.0,39,28526,卖盘
24,09:31:13,7.32,0.01,30,21940,买盘
25,09:31:19,7.31,-0.01,26,19006,卖盘
26,09:31:22,7.31,0.0,22,16102,卖盘
27,09:31:25,7.31,0.0,83,60673,卖盘
28,09:31:28,7.31,0.0,149,108919,卖盘
29,09:31:31,7.32,0.01,1,732,买盘
30,09:31:37,7.31,-0.01,380,278117,卖盘
31,09:31:40,7.31,0.0,35,25585,卖盘
32,09:31:43,7.32,0.01,28,20496,卖盘
33,09:31:46,7.29,-0.03,421,307357,卖盘
34,09:31:49,7.32,0.03,10,7320,中性盘
35,09:31:58,7.3,-0.02,82,59791,卖盘
36,09:32:01,7.29,-0.01,24,17496,买盘
37,09:32:04,7.29,0.0,2,1458,买盘
38,09:32:10,7.31,0.02,29,21166,买盘
39,09:32:13,7.28,-0.03,42,30576,卖盘
40,09:32:16,7.29,0.01,26,18966,中性盘
41,09:32:19,7.29,0.0,231,168811,卖盘
42,09:32:22,7.29,0.0,2,1458,卖盘
43,09:32:25,7.28,-0.01,60,43707,卖盘
44,09:32:28,7.29,0.01,7,5103,买盘
45,09:32:31,7.29,0.0,28,20412,买盘
46,09:32:34,7.28,-0.01,56,40814,卖盘
47,09:32:37,7.29,0.01,22,16038,买盘
48,09:32:40,7.28,-0.01,60,43695,卖盘
49,09:32:43,7.29,0.01,80,58320,买盘
50,09:32:46,7.28,-0.01,59,42987,卖盘
51,09:32:49,7.29,0.01,44,32076,买盘
52,09:32:52,7.29,0.0,109,79461,买盘
53,09:32:55,7.29,0.0,17,12393,买盘
54,09:32:58,7.28,-0.01,34,24756,卖盘
55,09:33:04,7.3,0.02,1,730,买盘
56,09:33:07,7.3,0.0,18,13130,买盘
57,09:33:10,7.3,0.0,14,10220,买盘
58,09:33:13,7.3,0.0,3,2190,买盘
59,09:33:16,7.3,0.0,87,63485,买盘
60,09:33:25,7.3,0.0,2,1460,卖盘
61,09:33:28,7.3,0.0,10,7300,卖盘
62,09:33:31,7.3,0.0,55,40150,卖盘
