,time,price,change,volume,amount,type
0,09:25:04,7.15,-0.03,248,177320,卖盘
1,09:30:07,7.15,0.0,235,168317,卖盘
2,09:30:10,7.13,-0.02,64,45699,卖盘
3,09:30:13,7.12,-0.01,10,7124,卖盘
4,09:30:22,7.15,0.03,7,5005,买盘
5,09:30:37,7.13,-0.02,5,3565,卖盘
6,09:30:40,7.15,0.02,12,8580,买盘
7,09:30:46,7.13,-0.02,5,3565,卖盘
8,09:30:49,7.15,0.02,45,32110,买盘
9,09:30:52,7.13,-0.02,80,57055,卖盘
10,09:30:55,7.13,0.0,10,7130,卖盘
11,09:30:58,7.13,0.0,253,180389,卖盘
12,09:31:01,7.14,0.01,82,58548,卖盘
13,09:31:05,7.12,-0.02,84,59931,卖盘
14,09:31:07,7.13,0.01,12,8556,买盘
15,09:31:10,7.13,0.0,64,45632,买盘
16,09:31:16,7.14,0.01,2,1428,卖盘
17,09:31:22,7.15,0.01,20,14300,买盘
18,09:31:25,7.14,-0.01,118,84252,卖盘
19,09:31:31,7.14,0.0,1,714,卖盘
20,09:31:34,7.15,0.01,9,6435,买盘
21,09:31:37,7.14,-0.01,3,2142,卖盘
22,09:31:40,7.14,0.0,58,41412,卖盘
23,09:31:43,7.15,0.01,93,66495,买盘
24,09:31:46,7.15,0.0,9,6435,卖盘
25,09:31:49,7.16,0.01,19,13592,买盘
26,09:31:52,7.15,-0.01,5,3575,卖盘
27,09:31:55,7.15,0.0,10,7150,卖盘
28,09:31:58,7.16,0.01,2,1432,买盘
29,09:32:01,7.15,-0.01,51,36465,卖盘
30,09:32:04,7.16,0.01,1,716,买盘
31,09:32:07,7.16,0.0,152,108832,买盘
32,09:32:16,7.18,0.02,7,5026,买盘
33,09:32:34,7.18,0.0,31,22238,买盘
34,09:32:37,7.18,0.0,165,118182,买盘
35,09:32:40,7.18,0.0,53,38054,买盘
36,09:32:43,7.18,0.0,31,22258,买盘
37,09:32:49,7.18,0.0,103,73943,买盘
38,09:32:52,7.18,0.0,1,718,买盘
39,09:32:58,7.18,0.0,11,7898,卖盘
40,09:33:01,7.19,0.01,10,7190,买盘
41,09:33:04,7.18,-0.01,30,21540,卖盘
42,09:33:25,7.18,0.0,6,4308,卖盘
43,09:33:28,7.19,0.01,10,7185,买盘
44,09:33:31,7.19,0.0,32,23008,买盘
45,09:33:34,7.19,0.0,25,17975,买盘
46,09:33:40,7.18,-0.01,115,82675,卖盘
47,09:33:43,7.19,0.01,6,4314,买盘
48,09:33:46,7.19,0.0,268,192692,买盘
49,09:33:55,7.19,0.0,13,9347,买盘
50,09:33:58,7.19,0.0,29,20851,买盘
51,09:34:01,7.19,0.0,1,719,买盘
52,09:34:04,7.19,0.0,10,7190,买盘
53,09:34:07,7.19,0.0,78,56082,买盘
54,09:34:16,7.19,0.0,3,2157,卖盘
55,09:34:25,7.2,0.01,15,10800,买盘
56,09:34:31,7.2,0.0,86,61870,买盘
57,09:34:34,7.2,0.0,32,23040,买盘
58,09:34:37,7.2,0.0,12,8638,买盘
59,09:34:40,7.2,0.0,113,81360,买盘
60,09:34:46,7.2,0.0,19,13680,卖盘
61,09:34:49,7.2,0.0,12,8640,卖盘
62,09:34:55,7.2,0.0,51,36740,卖盘
63,09:35:04,7.2,0.0,63,45360,买盘
64,09:35:10,7.19,-0.01,35,25165,卖盘
65,09:35:13,7.2,0.01,27,19440,买盘
66,09:35:16,7.2,0.0,3,2160,买盘
67,09:35:19,7.21,0.01,15,10802,买盘
68,09:35:25,7.2,-0.01,18,12960,卖盘
69,09:35:34,7.2,0.0,5,3600,买盘
70,09:35:37,7.21,0.01,77,55450,买盘
71,09:35:43,7.2,-0.01,13,9363,卖盘
72,09:35:49,7.21,0.01,30,21630,买盘
73,09:35:52,7.21,0.0,147,105842,买盘
74,09:35:55,7.2,-0.01,15,10800,卖盘
75,09:35:58,7.2,0.0,15,10800,买盘
76,09:36:04,7.2,0.0,5,3600,买盘
77,09:36:10,7.2,0.0,110,79190,买盘
78,09:36:16,7.19,-0.01,120,86290,卖盘
79,09:36:19,7.2,0.01,73,52560,买盘
80,09:36:22,7.2,0.0,15,10790,买盘
81,09:36:25,7.2,0.0,92,66170,买盘
82,09:36:31,7.19,-0.01,6,4314,中性盘
83,09:36:40,7.19,0.0,25,17975,买盘
84,09:36:46,7.19,0.0,44,31636,买盘
85,09:36:58,7.19,0.0,16,11504,卖盘
86,09:37:01,7.19,0.0,37,26613,卖盘
87,09:37:04,7.19,0.0,28,20144,卖盘
88,09:37:10,7.19,0.0,12,8628,买盘
89,09:37:13,7.19,0.0,5,3596,买盘
90,09:37:25,7.19,0.0,2,1438,卖盘
91,09:37:31,7.19,0.0,34,24446,卖盘
92,09:37:34,7.19,0.0,5,3595,买盘
93,09:37:40,7.19,0.0,27,19413,买盘
94,09:37:43,7.19,0.0,12,8628,买盘
95,09:37:49,7.2,0.01,87,62577,买盘
96,09:37:52,7.18,-0.02,154,110609,卖盘
97,09:38:01,7.19,0.01,1,719,卖盘
98,09:38:07,7.19,0.0,144,103486,买盘
99,09:38:10,7.19,0.0,1,719,买盘
100,09:38:16,7.19,0.0,4,2876,买盘
101,09:38:25,7.19,0.0,30,21568,买盘
102,09:38:28,7.19,0.0,10,7190,买盘
103,09:38:31,7.19,0.0,15,10785,买盘
104,09:38:40,7.19,0.0,5,3595,买盘
105,09:38:46,7.19,0.0,5,3595,买盘
106,09:38:55,7.19,0.0,136,97784,买盘
107,09:39:01,7.18,-0.01,90,64689,卖盘
108,09:39:04,7.19,0.01,6,4315,卖盘
109,09:39:07,7.19,0.0,108,77694,卖盘
110,09:39:10,7.2,0.01,1,720,买盘
111,09:39:13,7.19,-0.01,55,39545,卖盘
112,09:39:16,7.2,0.01,10,7200,买盘
113,09:39:19,7.19,-0.01,3,2157,卖盘
114,09:39:22,7.19,0.0,26,18694,卖盘
