,time,price,change,volume,amount,type
0,09:25:05,6.91,-0.1,304,210064,买盘
1,09:30:04,6.98,0.07,150,104560,买盘
2,09:30:07,6.92,-0.06,223,154439,卖盘
3,09:30:10,6.93,0.01,14,9698,中性盘
4,09:30:13,6.91,-0.02,123,85017,卖盘
5,09:30:16,6.93,0.02,5,3465,中性盘
6,09:30:22,6.93,0.0,4,2772,卖盘
7,09:30:25,6.94,0.01,3,2082,买盘
8,09:30:28,6.94,0.0,13,9022,买盘
9,09:30:31,6.97,0.03,44,30634,买盘
10,09:30:34,6.94,-0.03,64,44416,卖盘
11,09:30:37,6.92,-0.02,80,55477,卖盘
12,09:30:40,6.95,0.03,10,6950,中性盘
13,09:30:43,6.94,-0.01,110,76350,卖盘
14,09:30:49,6.95,0.01,23,15985,买盘
15,09:30:55,6.95,0.0,21,14595,卖盘
16,09:30:58,6.95,0.0,71,49345,卖盘
17,09:31:01,6.95,0.0,29,20155,买盘
18,09:31:04,6.95,0.0,58,40310,买盘
19,09:31:07,6.95,0.0,43,29885,买盘
20,09:31:13,6.97,0.02,185,128945,买盘
21,09:31:16,6.97,0.0,10,6970,卖盘
22,09:31:22,6.95,-0.02,15,10435,卖盘
23,09:31:25,6.95,0.0,4,2780,买盘
24,09:31:28,6.95,0.0,1,695,买盘
25,09:31:34,6.96,0.01,6,4176,卖盘
26,09:31:37,6.96,0.0,4,2784,买盘
27,09:31:43,6.96,0.0,37,25752,卖盘
28,09:31:49,6.97,0.01,2,1394,买盘
29,09:31:52,6.97,0.0,7,4877,买盘
30,09:31:58,6.96,-0.01,19,13234,卖盘
31,09:32:07,6.97,0.01,32,22279,买盘
32,09:32:10,6.96,-0.01,2,1392,卖盘
33,09:32:13,6.97,0.01,1,697,买盘
34,09:32:19,6.97,0.0,1,697,买盘
35,09:32:22,6.97,0.0,15,10455,买盘
36,09:32:25,6.97,0.0,2,1394,买盘
37,09:32:28,6.97,0.0,10,6970,买盘
38,09:32:31,6.97,0.0,4,2788,买盘
39,09:32:34,6.96,-0.01,57,39690,卖盘
40,09:32:37,6.96,0.0,23,16011,卖盘
41,09:32:40,6.97,0.01,4,2788,买盘
42,09:32:43,6.96,-0.01,35,24387,卖盘
43,09:32:46,6.97,0.01,18,12546,买盘
44,09:32:49,6.97,0.0,2,1394,卖盘
45,09:32:52,6.97,0.0,30,20910,卖盘
46,09:32:58,6.98,0.01,1,698,买盘
47,09:33:01,6.97,-0.01,30,20910,卖盘
48,09:33:04,6.98,0.01,20,13960,买盘
49,09:33:07,6.98,0.0,29,20242,买盘
50,09:33:10,6.98,0.0,2,1396,买盘
51,09:33:16,6.98,0.0,23,16044,买盘
52,09:33:19,6.98,0.0,6,4188,卖盘
53,09:33:28,6.98,0.0,2,1396,卖盘
54,09:33:37,6.98,0.0,10,6980,买盘
55,09:33:46,6.97,-0.01,10,6970,卖盘
56,09:33:55,6.98,0.01,8,5584,买盘
57,09:34:01,6.97,-0.01,6,4183,卖盘
58,09:34:10,6.98,0.01,33,23034,买盘
59,09:34:16,6.97,-0.01,22,15336,卖盘
60,09:34:19,6.98,0.01,1,698,买盘
61,09:34:28,6.98,0.0,1,698,买盘
62,09:34:40,6.97,-0.01,113,78796,卖盘
63,09:34:46,6.98,0.01,20,13960,买盘
64,09:34:52,6.98,0.0,65,45370,买盘
65,09:34:55,6.98,0.0,10,6980,买盘
66,09:35:13,6.98,0.0,30,20940,买盘
67,09:35:16,6.97,-0.01,15,10455,卖盘
68,09:35:19,6.97,0.0,37,25789,卖盘
69,09:35:25,6.97,0.0,45,31365,卖盘
70,09:35:28,6.97,0.0,51,35565,卖盘
71,09:35:31,6.97,0.0,10,6970,卖盘
