,time,price,change,volume,amount,type
0,09:25:05,7.25,0.27,1270,920750,卖盘
1,09:30:04,7.24,-0.01,21,15191,中性盘
2,09:30:07,7.25,0.01,1601,1160014,买盘
3,09:30:10,7.24,-0.01,1938,1403310,卖盘
4,09:30:13,7.24,0.0,294,212548,买盘
5,09:30:16,7.24,0.0,91,65873,买盘
6,09:30:19,7.22,-0.02,101,73074,中性盘
7,09:30:22,7.22,0.0,406,292873,卖盘
8,09:30:25,7.22,0.0,108,78152,买盘
9,09:30:28,7.22,0.0,28,20172,买盘
10,09:30:31,7.22,0.0,14,10108,买盘
11,09:30:34,7.2,-0.02,157,113061,卖盘
12,09:30:40,7.15,-0.05,100,71601,卖盘
13,09:30:43,7.2,0.05,45,32399,买盘
14,09:30:46,7.19,-0.01,65,46735,买盘
15,09:30:52,7.17,-0.02,5,3585,卖盘
16,09:30:55,7.15,-0.02,3,2145,卖盘
17,09:30:58,7.17,0.02,163,116932,买盘
18,09:31:01,7.17,0.0,100,71738,卖盘
19,09:31:04,7.17,0.0,331,237327,卖盘
20,09:31:07,7.17,0.0,95,68182,卖盘
21,09:31:10,7.18,0.01,95,68210,卖盘
22,09:31:13,7.2,0.02,387,278170,买盘
23,09:31:16,7.17,-0.03,293,210222,卖盘
24,09:31:19,7.19,0.02,75,53879,买盘
25,09:31:22,7.18,-0.01,41,29476,卖盘
26,09:31:25,7.17,-0.01,285,204568,卖盘
27,09:31:28,7.19,0.02,23,16537,买盘
28,09:31:31,7.18,-0.01,67,48111,卖盘
29,09:31:34,7.19,0.01,30,21559,买盘
30,09:31:40,7.19,0.0,117,84192,卖盘
31,09:31:43,7.19,0.0,17,12223,卖盘
32,09:31:46,7.19,0.0,151,108608,卖盘
33,09:31:49,7.19,0.0,25,17975,卖盘
34,09:31:52,7.19,0.0,43,30946,卖盘
35,09:31:55,7.19,0.0,158,113602,卖盘
36,09:31:58,7.2,0.01,207,148963,买盘
37,09:32:01,7.19,-0.01,29,20851,买盘
38,09:32:04,7.19,0.0,95,68305,买盘
39,09:32:07,7.2,0.01,95,68395,买盘
40,09:32:10,7.2,0.0,52,37440,卖盘
41,09:32:13,7.19,-0.01,169,121519,卖盘
42,09:32:16,7.19,0.0,10,7190,卖盘
43,09:32:19,7.19,0.0,12,8628,卖盘
44,09:32:22,7.21,0.02,90,64860,买盘
45,09:32:25,7.2,-0.01,155,111695,卖盘
46,09:32:28,7.19,-0.01,74,53261,卖盘
47,09:32:31,7.2,0.01,36,25920,买盘
48,09:32:34,7.2,0.0,26,18741,卖盘
49,09:32:37,7.19,-0.01,47,33835,卖盘
50,09:32:40,7.2,0.01,5,3600,买盘
51,09:32:43,7.21,0.01,80,57611,买盘
52,09:32:49,7.2,-0.01,140,100750,买盘
53,09:32:52,7.21,0.01,94,67700,买盘
54,09:32:55,7.2,-0.01,128,92160,卖盘
55,09:32:58,7.19,-0.01,58,41746,卖盘
56,09:33:01,7.19,0.0,13,9352,卖盘
57,09:33:04,7.2,0.01,54,38880,买盘
58,09:33:07,7.19,-0.01,229,164661,卖盘
59,09:33:10,7.19,0.0,101,72619,卖盘
60,09:33:13,7.19,0.0,22,15818,买盘
61,09:33:16,7.19,0.0,8,5751,买盘
62,09:33:19,7.19,0.0,2,1438,买盘
63,09:33:22,7.19,0.0,12,8628,买盘
64,09:33:25,7.19,0.0,279,200401,买盘
65,09:33:28,7.18,-0.01,9,6470,中性盘
66,09:33:34,7.17,-0.01,186,133528,卖盘
67,09:33:37,7.19,0.02,95,68130,买盘
68,09:33:40,7.17,-0.02,5,3585,卖盘
69,09:33:43,7.17,0.0,191,137007,卖盘
70,09:33:46,7.18,0.01,28,20078,中性盘
71,09:33:49,7.17,-0.01,10,7170,卖盘
72,09:33:52,7.16,-0.01,434,311435,卖盘
73,09:33:58,7.16,0.0,30,21480,卖盘
74,09:34:04,7.16,0.0,10,7160,买盘
75,09:34:07,7.15,-0.01,11,7865,卖盘
76,09:34:10,7.16,0.01,53,37897,买盘
77,09:34:13,7.15,-0.01,149,106555,卖盘
78,09:34:16,7.15,0.0,134,95810,卖盘
79,09:34:19,7.14,-0.01,63,44996,卖盘
80,09:34:25,7.15,0.01,57,40755,买盘
81,09:34:28,7.14,-0.01,101,72114,卖盘
82,09:34:34,7.14,0.0,17,12136,买盘
83,09:34:37,7.14,0.0,68,48552,买盘
84,09:34:40,7.14,0.0,19,13566,买盘
85,09:34:43,7.13,-0.01,53,37789,卖盘
86,09:34:46,7.14,0.01,28,19985,买盘
87,09:34:49,7.13,-0.01,61,43533,卖盘
88,09:34:52,7.12,-0.01,84,59822,卖盘
89,09:34:58,7.13,0.01,4,2852,买盘
90,09:35:01,7.13,0.0,47,33505,买盘
91,09:35:04,7.12,-0.01,134,95408,卖盘
92,09:35:07,7.12,0.0,34,24208,买盘
93,09:35:10,7.12,0.0,33,23496,买盘
94,09:35:13,7.12,0.0,43,30616,买盘
95,09:35:16,7.12,0.0,42,29892,买盘
96,09:35:19,7.12,0.0,48,34155,买盘
97,09:35:22,7.12,0.0,153,108859,买盘
98,09:35:25,7.12,0.0,33,23471,买盘
99,09:35:28,7.12,0.0,41,29182,买盘
100,09:35:31,7.12,0.0,40,28500,卖盘
101,09:35:34,7.12,0.0,174,124004,卖盘
102,09:35:37,7.13,0.01,29,20672,买盘
103,09:35:40,7.13,0.0,95,67735,买盘
104,09:35:43,7.12,-0.01,43,30673,卖盘
105,09:35:46,7.12,0.0,31,22090,卖盘
106,09:35:49,7.13,0.01,13,9272,卖盘
107,09:35:52,7.14,0.01,15,10708,买盘
108,09:35:55,7.13,-0.01,207,147597,卖盘
109,09:35:58,7.13,0.0,70,49856,买盘
110,09:36:01,7.13,0.0,16,11408,买盘
111,09:36:05,7.13,0.0,14,9982,买盘
112,09:36:07,7.13,0.0,16,11408,买盘
113,09:36:10,7.13,0.0,11,7843,买盘
114,09:36:13,7.12,-0.01,67,47734,卖盘
115,09:36:16,7.13,0.01,44,31372,买盘
116,09:36:25,7.14,0.01,10,7140,买盘
117,09:36:28,7.14,0.0,26,18564,卖盘
118,09:36:31,7.15,0.01,23,16426,买盘
119,09:36:37,7.15,0.0,14,10010,买盘
120,09:36:40,7.14,-0.01,51,36414,卖盘
121,09:36:43,7.15,0.01,5,3575,买盘
122,09:36:46,7.15,0.0,10,7150,买盘
123,09:36:49,7.14,-0.01,11,7854,卖盘
124,09:36:52,7.15,0.01,41,29315,买盘
125,09:36:55,7.14,-0.01,3,2142,卖盘
126,09:36:58,7.15,0.01,14,9999,买盘
127,09:37:01,7.15,0.0,3,2145,买盘
128,09:37:04,7.15,0.0,56,40040,买盘
129,09:37:07,7.15,0.0,20,14295,卖盘
130,09:37:13,7.15,0.0,6,4290,卖盘
131,09:37:16,7.15,0.0,1,715,卖盘
132,09:37:19,7.15,0.0,91,65066,卖盘
133,09:37:25,7.16,0.01,15,10740,买盘
134,09:37:28,7.16,0.0,25,17900,买盘
135,09:37:34,7.16,0.0,50,35800,卖盘
136,09:37:40,7.16,0.0,1,716,卖盘
137,09:37:43,7.16,0.0,4,2864,卖盘
138,09:37:46,7.16,0.0,18,12896,卖盘
139,09:37:49,7.18,0.02,309,221713,买盘
140,09:37:55,7.18,0.0,19,13642,卖盘
141,09:37:58,7.18,0.0,10,7180,卖盘
142,09:38:04,7.19,0.01,38,27322,买盘
143,09:38:07,7.18,-0.01,46,33028,卖盘
144,09:38:10,7.18,0.0,16,11488,卖盘
145,09:38:13,7.18,0.0,31,22258,卖盘
146,09:38:16,7.18,0.0,22,15796,卖盘
147,09:38:22,7.19,0.01,25,17964,买盘
148,09:38:25,7.18,-0.01,27,19386,卖盘
149,09:38:31,7.17,-0.01,36,25846,卖盘
150,09:38:37,7.18,0.01,2,1436,买盘
151,09:38:40,7.18,0.0,126,90468,买盘
152,09:38:43,7.17,-0.01,39,27963,卖盘
153,09:38:46,7.17,0.0,11,7887,卖盘
154,09:38:49,7.17,0.0,16,11472,卖盘
155,09:38:55,7.17,0.0,3,2151,买盘
156,09:38:58,7.17,0.0,403,289237,买盘
157,09:39:01,7.16,-0.01,13,9311,卖盘
158,09:39:04,7.18,0.02,64,45951,买盘
159,09:39:07,7.18,0.0,5,3590,卖盘
160,09:39:10,7.19,0.01,210,150970,买盘
161,09:39:13,7.19,0.0,20,14380,买盘
