,time,price,change,volume,amount,type
0,09:25:04,7.01,-0.22,879,616179,卖盘
1,09:30:04,7.0,-0.01,78,54614,卖盘
2,09:30:07,7.01,0.01,941,658232,买盘
3,09:30:10,6.99,-0.02,408,285820,卖盘
4,09:30:13,6.99,0.0,117,81716,买盘
5,09:30:16,6.96,-0.03,461,321336,卖盘
6,09:30:19,6.99,0.03,55,38396,买盘
7,09:30:22,6.97,-0.02,4,2788,卖盘
8,09:30:25,6.96,-0.01,36,25105,卖盘
9,09:30:28,6.97,0.01,100,69641,中性盘
10,09:30:31,6.97,0.0,10,6970,卖盘
11,09:30:34,6.97,0.0,8,5576,买盘
12,09:30:37,6.95,-0.02,126,87714,卖盘
13,09:30:40,6.97,0.02,58,40349,买盘
14,09:30:43,6.97,0.0,21,14637,买盘
15,09:30:46,6.96,-0.01,20,13930,卖盘
16,09:30:49,6.96,0.0,10,6960,卖盘
17,09:30:52,6.97,0.01,80,55730,买盘
18,09:30:55,6.96,-0.01,26,18096,卖盘
19,09:30:58,6.97,0.01,34,23678,买盘
20,09:31:01,6.96,-0.01,175,121933,卖盘
21,09:31:10,6.97,0.01,39,27184,卖盘
22,09:31:16,6.99,0.02,221,154439,买盘
23,09:31:19,6.99,0.0,74,51726,卖盘
24,09:31:22,6.99,0.0,31,21669,卖盘
25,09:31:25,6.99,0.0,11,7689,卖盘
26,09:31:28,7.0,0.01,13,9097,买盘
27,09:31:31,6.99,-0.01,80,55955,卖盘
28,09:31:34,7.0,0.01,126,88074,买盘
29,09:31:37,7.0,0.0,21,14689,买盘
30,09:31:40,7.0,0.0,42,29400,买盘
31,09:31:43,7.0,0.0,135,94500,买盘
32,09:31:49,7.0,0.0,173,121100,买盘
33,09:31:52,7.0,0.0,20,14000,卖盘
34,09:31:55,7.0,0.0,3,2100,卖盘
35,09:31:58,7.01,0.01,23,16123,买盘
36,09:32:01,7.0,-0.01,20,14010,卖盘
37,09:32:04,7.0,0.0,102,71411,卖盘
38,09:32:07,7.01,0.01,32,22432,买盘
39,09:32:10,7.01,0.0,15,10515,买盘
40,09:32:13,7.01,0.0,311,218011,买盘
41,09:32:16,7.0,-0.01,18,12610,卖盘
42,09:32:19,7.01,0.01,74,51804,买盘
43,09:32:22,7.01,0.0,40,28040,买盘
44,09:32:25,7.0,-0.01,439,307670,卖盘
45,09:32:28,7.0,0.0,248,173602,卖盘
46,09:32:31,7.0,0.0,31,21700,买盘
47,09:32:34,7.0,0.0,6,4200,买盘
48,09:32:37,7.0,0.0,50,35000,买盘
49,09:32:40,7.0,0.0,96,67200,买盘
50,09:32:43,7.01,0.01,10,7010,买盘
51,09:32:46,7.01,0.0,16,11212,买盘
52,09:32:49,7.0,-0.01,1,700,卖盘
53,09:32:55,7.01,0.01,21,14721,买盘
