,time,price,change,volume,amount,type
0,09:25:05,7.06,-0.04,153,108018,卖盘
1,09:30:04,7.06,0.0,96,67776,买盘
2,09:30:07,7.04,-0.02,233,164290,卖盘
3,09:30:10,7.04,0.0,1,704,买盘
4,09:30:16,7.02,-0.02,9,6318,卖盘
5,09:30:22,7.03,0.01,3,2109,买盘
6,09:30:25,7.03,0.0,11,7733,买盘
7,09:30:28,7.02,-0.01,62,43558,卖盘
8,09:30:34,7.04,0.02,24,16869,买盘
9,09:30:37,7.04,0.0,5,3520,买盘
10,09:30:43,7.03,-0.01,18,12664,卖盘
11,09:30:49,7.02,-0.01,240,168505,卖盘
12,09:30:52,7.02,0.0,34,23868,买盘
13,09:30:55,7.01,-0.01,4,2804,卖盘
14,09:30:58,7.02,0.01,1,702,买盘
15,09:31:01,7.02,0.0,87,61022,买盘
16,09:31:04,7.01,-0.01,96,67296,卖盘
17,09:31:07,7.01,0.0,10,7010,买盘
18,09:31:10,7.02,0.01,404,283573,买盘
19,09:31:19,7.0,-0.02,11,7700,卖盘
20,09:31:22,7.01,0.01,8,5608,卖盘
21,09:31:31,7.01,0.0,24,16824,卖盘
22,09:31:37,7.01,0.0,34,23834,卖盘
23,09:31:40,7.01,0.0,15,10515,卖盘
24,09:31:43,7.01,0.0,7,4907,卖盘
25,09:31:46,7.02,0.01,15,10530,买盘
26,09:31:49,7.01,-0.01,38,26668,卖盘
27,09:31:52,7.02,0.01,40,28080,买盘
28,09:31:58,7.01,-0.01,208,145816,卖盘
29,09:32:01,7.02,0.01,15,10530,买盘
30,09:32:04,7.02,0.0,10,7020,买盘
31,09:32:07,7.01,-0.01,7,4907,卖盘
32,09:32:16,7.01,0.0,57,39957,卖盘
33,09:32:19,7.02,0.01,2,1404,买盘
34,09:32:28,7.01,-0.01,30,21030,卖盘
35,09:32:31,7.02,0.01,51,35752,买盘
36,09:32:34,7.02,0.0,126,88452,买盘
37,09:32:37,7.01,-0.01,4,2804,卖盘
38,09:32:52,7.02,0.01,20,14040,买盘
39,09:32:55,7.02,0.0,1,702,买盘
40,09:32:58,7.02,0.0,30,21045,买盘
41,09:33:01,7.02,0.0,505,354510,买盘
42,09:33:04,7.02,0.0,18,12636,买盘
43,09:33:07,7.02,0.0,565,396368,买盘
44,09:33:10,7.02,0.0,32,22464,买盘
45,09:33:13,7.02,0.0,11,7722,买盘
46,09:33:16,7.02,0.0,474,332748,买盘
47,09:33:19,7.02,0.0,7,4914,买盘
48,09:33:22,7.02,0.0,502,352404,买盘
49,09:33:28,7.02,0.0,30,21060,卖盘
50,09:33:34,7.05,0.03,62,43710,买盘
51,09:33:37,7.02,-0.03,30,21060,卖盘
52,09:33:40,7.05,0.03,5,3525,买盘
53,09:33:43,7.05,0.0,11,7755,买盘
54,09:33:49,7.04,-0.01,25,17600,中性盘
55,09:33:52,7.05,0.01,14,9864,买盘
56,09:33:58,7.05,0.0,16,11270,买盘
57,09:34:04,7.05,0.0,69,48645,买盘
58,09:34:16,7.05,0.0,7,4935,卖盘
59,09:34:22,7.05,0.0,97,68385,卖盘
60,09:34:25,7.05,0.0,98,69091,卖盘
61,09:34:28,7.06,0.01,12,8472,买盘
62,09:34:31,7.05,-0.01,9,6345,卖盘
63,09:34:34,7.06,0.01,30,21179,买盘
64,09:34:40,7.05,-0.01,11,7755,中性盘
65,09:34:43,7.06,0.01,205,144662,买盘
66,09:34:49,7.04,-0.02,177,124850,卖盘
67,09:34:55,7.04,0.0,50,35200,买盘
68,09:35:01,7.04,0.0,2,1408,买盘
69,09:35:04,7.04,0.0,71,49984,买盘
70,09:35:22,7.03,-0.01,334,234940,卖盘
71,09:35:25,7.05,0.02,7,4935,中性盘
72,09:35:31,7.05,0.0,8,5640,卖盘
73,09:35:37,7.06,0.01,10,7060,买盘
74,09:35:40,7.06,0.0,10,7060,买盘
75,09:35:46,7.06,0.0,32,22592,卖盘
76,09:35:58,7.07,0.01,5,3535,买盘
77,09:36:04,7.06,-0.01,5,3530,卖盘
78,09:36:22,7.06,0.0,40,28240,卖盘
79,09:36:28,7.06,0.0,6,4236,买盘
80,09:36:34,7.05,-0.01,5,3525,卖盘
81,09:36:40,7.05,0.0,21,14805,卖盘
82,09:36:43,7.06,0.01,4,2824,买盘
83,09:36:46,7.05,-0.01,6,4230,卖盘
84,09:36:49,7.05,0.0,20,14100,卖盘
85,09:36:58,7.05,0.0,20,14100,卖盘
86,09:37:01,7.06,0.01,7,4937,买盘
87,09:37:04,7.06,0.0,6,4236,买盘
88,09:37:07,7.05,-0.01,10,7050,卖盘
89,09:37:33,7.06,0.01,26,18350,买盘
90,09:37:37,7.05,-0.01,30,21150,卖盘
91,09:37:43,7.05,0.0,28,19740,卖盘
92,09:37:49,7.05,0.0,77,54285,卖盘
93,09:37:52,7.05,0.0,10,7050,买盘
94,09:38:04,7.05,0.0,1,705,买盘
95,09:38:10,7.04,-0.01,106,74630,卖盘
96,09:38:13,7.05,0.01,80,56400,买盘
97,09:38:19,7.05,0.0,171,120555,卖盘
98,09:38:22,7.05,0.0,3,2115,买盘
99,09:38:25,7.05,0.0,12,8460,买盘
100,09:38:28,7.04,-0.01,23,16203,卖盘
101,09:38:30,7.05,0.01,21,14801,买盘
102,09:38:34,7.05,0.0,4,2817,买盘
103,09:38:37,7.04,-0.01,8,5637,中性盘
104,09:38:40,7.05,0.01,10,7050,买盘
105,09:38:43,7.05,0.0,11,7755,买盘
106,09:38:46,7.05,0.0,6,4230,买盘
107,09:38:49,7.06,0.01,98,69146,买盘
108,09:38:52,7.06,0.0,119,84014,买盘
109,09:38:55,7.07,0.01,55,38885,买盘
110,09:38:58,7.08,0.01,55,38940,买盘
111,09:39:01,7.09,0.01,92,65191,买盘
112,09:39:04,7.09,0.0,37,26233,买盘
113,09:39:07,7.08,-0.01,6,4248,卖盘
114,09:39:09,7.09,0.01,1,709,买盘
115,09:39:13,7.08,-0.01,3,2124,卖盘
116,09:39:19,7.09,0.01,10,7090,买盘
117,09:39:22,7.08,-0.01,7,4956,卖盘
118,09:39:25,7.08,0.0,9,6372,买盘
119,09:39:28,7.09,0.01,4,2835,买盘
120,09:39:33,7.09,0.0,4,2836,买盘
121,09:39:37,7.1,0.01,19,13490,买盘
122,09:39:40,7.09,-0.01,51,36159,卖盘
123,09:39:52,7.09,0.0,9,6381,买盘
124,09:39:55,7.09,0.0,60,42540,买盘
125,09:40:10,7.1,0.01,20,14200,买盘
126,09:40:16,7.09,-0.01,9,6381,卖盘
127,09:40:18,7.09,0.0,10,7090,卖盘
128,09:40:25,7.1,0.01,102,72420,买盘
129,09:40:31,7.1,0.0,41,29071,买盘
130,09:40:34,7.1,0.0,204,144840,买盘
131,09:40:40,7.11,0.01,317,225087,买盘
132,09:40:49,7.11,0.0,10,7110,卖盘
133,09:40:55,7.12,0.01,16,11392,买盘
134,09:40:58,7.12,0.0,10,7120,卖盘
135,09:41:01,7.12,0.0,73,51976,买盘
136,09:41:04,7.12,0.0,18,12816,买盘
137,09:41:07,7.12,0.0,6,4272,买盘
138,09:41:16,7.12,0.0,58,41303,卖盘
139,09:41:19,7.12,0.0,31,22042,买盘
140,09:41:25,7.12,0.0,8,5696,买盘
141,09:41:28,7.12,0.0,93,66216,买盘
142,09:41:31,7.12,0.0,64,45568,买盘
143,09:41:34,7.12,0.0,28,19936,买盘
144,09:41:37,7.11,-0.01,18,12807,卖盘
