,time,price,change,volume,amount,type
0,09:25:04,7.37,-0.09,559,411983,买盘
1,09:30:05,7.37,0.0,127,93659,卖盘
2,09:30:07,7.42,0.05,413,305221,中性盘
3,09:30:10,7.38,-0.04,43,31790,卖盘
4,09:30:13,7.4,0.02,108,79764,中性盘
5,09:30:16,7.42,0.02,122,90314,买盘
6,09:30:22,7.42,0.0,3,2226,卖盘
7,09:30:25,7.38,-0.04,314,232090,卖盘
8,09:30:28,7.38,0.0,5,3690,买盘
9,09:30:31,7.38,0.0,48,35424,买盘
10,09:30:34,7.38,0.0,4,2952,买盘
11,09:30:37,7.43,0.05,730,541899,买盘
12,09:30:40,7.43,0.0,14,10402,卖盘
13,09:30:43,7.43,0.0,4,2972,卖盘
14,09:30:46,7.44,0.01,218,162002,买盘
15,09:30:49,7.43,-0.01,5,3715,卖盘
16,09:30:52,7.44,0.01,460,342029,买盘
17,09:30:55,7.44,0.0,143,106323,买盘
18,09:30:58,7.44,0.0,253,187982,买盘
19,09:31:01,7.43,-0.01,40,29737,卖盘
20,09:31:07,7.45,0.02,10,7449,买盘
21,09:31:10,7.44,-0.01,165,122873,卖盘
22,09:31:13,7.44,0.0,29,21576,卖盘
23,09:31:16,7.44,0.0,79,58739,卖盘
24,09:31:19,7.44,0.0,76,56544,买盘
25,09:31:22,7.43,-0.01,57,42381,卖盘
26,09:31:25,7.43,0.0,3,2229,卖盘
27,09:31:28,7.44,0.01,118,87781,买盘
28,09:31:31,7.43,-0.01,102,75788,卖盘
29,09:31:34,7.44,0.01,227,168766,买盘
30,09:31:37,7.43,-0.01,1905,1415837,卖盘
31,09:31:40,7.43,0.0,92,68367,卖盘
32,09:31:43,7.44,0.01,115,85556,买盘
33,09:31:46,7.4,-0.04,172,127681,卖盘
34,09:31:49,7.43,0.03,16,11849,买盘
35,09:31:52,7.43,0.0,1,743,买盘
36,09:31:55,7.4,-0.03,31,22976,卖盘
37,09:32:01,7.4,0.0,30,22207,卖盘
38,09:32:04,7.4,0.0,61,45140,卖盘
39,09:32:07,7.4,0.0,91,67284,买盘
40,09:32:10,7.4,0.0,65,48100,买盘
41,09:32:13,7.39,-0.01,17,12579,卖盘
42,09:32:16,7.4,0.01,4,2959,买盘
43,09:32:19,7.4,0.0,100,73998,买盘
44,09:32:22,7.4,0.0,61,45140,买盘
45,09:32:25,7.4,0.0,122,90270,买盘
46,09:32:28,7.4,0.0,120,88768,买盘
47,09:32:31,7.4,0.0,119,88101,卖盘
48,09:32:34,7.39,-0.01,161,119079,卖盘
49,09:32:37,7.41,0.02,5,3705,买盘
50,09:32:40,7.41,0.0,62,45905,买盘
51,09:32:43,7.41,0.0,96,71076,买盘
52,09:32:46,7.41,0.0,41,30381,卖盘
53,09:32:49,7.42,0.01,95,70437,买盘
54,09:32:52,7.4,-0.02,88,65156,卖盘
55,09:32:55,7.41,0.01,48,35568,卖盘
56,09:32:58,7.41,0.0,56,41509,卖盘
57,09:33:01,7.43,0.02,245,181933,买盘
58,09:33:04,7.43,0.0,9,6687,卖盘
59,09:33:07,7.41,-0.02,491,364496,卖盘
60,09:33:10,7.41,0.0,12,8902,卖盘
61,09:33:13,7.42,0.01,148,109816,买盘
62,09:33:16,7.43,0.01,10,7430,卖盘
63,09:33:19,7.43,0.0,15,11145,卖盘
64,09:33:22,7.44,0.01,14,10416,买盘
65,09:33:25,7.43,-0.01,115,85500,卖盘
66,09:33:28,7.43,0.0,32,23779,买盘
67,09:33:31,7.44,0.01,157,116885,卖盘
68,09:33:34,7.43,-0.01,68,50537,买盘
69,09:33:40,7.43,0.0,32,23776,买盘
70,09:33:45,7.43,0.0,15,11145,卖盘
71,09:33:49,7.43,0.0,5,3715,买盘
72,09:33:52,7.44,0.01,14,10407,买盘
73,09:33:55,7.43,-0.01,16,11903,卖盘
74,09:33:58,7.44,0.01,12,8928,买盘
75,09:34:00,7.44,0.0,38,28272,买盘
76,09:34:05,7.44,0.0,12,8928,卖盘
77,09:34:06,7.44,0.0,29,21576,卖盘
78,09:34:09,7.44,0.0,104,77365,卖盘
79,09:34:13,7.44,0.0,67,49818,买盘
80,09:34:16,7.44,0.0,18,13407,卖盘
81,09:34:19,7.43,-0.01,65,48340,卖盘
82,09:34:21,7.44,0.01,143,106347,买盘
83,09:34:25,7.44,0.0,59,43826,卖盘
84,09:34:28,7.45,0.01,12,8938,买盘
85,09:34:31,7.44,-0.01,23,17112,卖盘
86,09:34:34,7.46,0.02,161,120013,买盘
87,09:34:37,7.44,-0.02,247,183967,卖盘
88,09:34:40,7.44,0.0,4,2976,买盘
89,09:34:43,7.44,0.0,31,23064,买盘
90,09:34:46,7.44,0.0,80,59694,卖盘
91,09:34:52,7.44,0.0,45,33480,卖盘
