,time,price,change,volume,amount,type
0,09:25:04,8.0,0.1,15299,12239200,卖盘
1,09:30:04,7.99,-0.01,4065,3239989,卖盘
2,09:30:07,8.0,0.01,22264,17796158,买盘
3,09:30:10,8.0,0.0,1789,1436854,卖盘
4,09:30:13,8.1,0.1,1559,1252557,买盘
5,09:30:16,8.1,0.0,303,244926,买盘
6,09:30:19,8.1,0.0,1258,1014631,买盘
7,09:30:22,8.1,0.0,523,421919,卖盘
8,09:30:25,8.15,0.05,401,326180,买盘
9,09:30:28,8.15,0.0,1563,1268355,买盘
10,09:30:31,8.14,-0.01,1208,983064,中性盘
11,09:30:34,8.14,0.0,3621,2951126,卖盘
12,09:30:37,8.11,-0.03,1464,1190937,卖盘
13,09:30:40,8.14,0.03,2545,2072367,买盘
14,09:30:43,8.11,-0.03,1827,1483043,卖盘
15,09:30:46,8.14,0.03,1814,1473475,买盘
16,09:30:49,8.1,-0.04,1101,894503,卖盘
17,09:30:52,8.08,-0.02,897,727639,卖盘
18,09:30:55,8.12,0.04,1154,932847,买盘
19,09:30:58,8.12,0.0,1291,1047100,买盘
20,09:31:01,8.09,-0.03,739,597486,卖盘
21,09:31:04,8.04,-0.05,1722,1388019,卖盘
22,09:31:07,8.08,0.04,1535,1241556,买盘
23,09:31:10,8.02,-0.06,1116,897199,卖盘
24,09:31:13,8.05,0.03,955,768845,买盘
25,09:31:16,8.08,0.03,1120,905832,买盘
26,09:31:19,8.08,0.0,521,420542,卖盘
27,09:31:22,8.01,-0.07,2815,2260454,卖盘
28,09:31:25,8.05,0.04,970,779273,买盘
29,09:31:28,8.03,-0.02,729,588176,中性盘
30,09:31:31,8.05,0.02,330,265682,卖盘
31,09:31:34,8.05,0.0,364,292958,买盘
32,09:31:37,8.05,0.0,893,718481,买盘
33,09:31:40,8.04,-0.01,1166,937811,中性盘
34,09:31:43,8.07,0.03,1639,1318956,买盘
35,09:31:46,8.06,-0.01,364,293466,中性盘
36,09:31:49,8.05,-0.01,674,543131,卖盘
37,09:31:52,8.09,0.04,346,279102,买盘
38,09:31:55,8.1,0.01,1054,852735,买盘
39,09:31:58,8.08,-0.02,674,544795,卖盘
40,09:32:01,8.09,0.01,459,371301,中性盘
41,09:32:04,8.14,0.05,1955,1587443,买盘
42,09:32:07,8.12,-0.02,742,602683,卖盘
43,09:32:10,8.11,-0.01,462,375484,卖盘
44,09:32:13,8.15,0.04,347,282625,买盘
45,09:32:16,8.14,-0.01,411,334650,卖盘
46,09:32:19,8.14,0.0,1247,1015627,卖盘
47,09:32:22,8.15,0.01,919,748728,买盘
48,09:32:25,8.17,0.02,1891,1543595,买盘
49,09:32:28,8.16,-0.01,368,300521,卖盘
50,09:32:31,8.2,0.04,486,398277,买盘
51,09:32:34,8.22,0.02,1024,839896,买盘
52,09:32:37,8.22,0.0,1254,1028573,买盘
53,09:32:40,8.16,-0.06,4260,3477965,卖盘
54,09:32:43,8.19,0.03,2496,2038697,买盘
55,09:32:46,8.2,0.01,4391,3598512,买盘
56,09:32:49,8.18,-0.02,2240,1830620,中性盘
