,time,price,change,volume,amount,type
0,09:25:04,7.22,-0.13,527,380494,卖盘
1,09:30:04,7.2,-0.02,195,140557,卖盘
2,09:30:07,7.22,0.02,704,507503,买盘
3,09:30:10,7.2,-0.02,218,156896,买盘
4,09:30:13,7.2,0.0,141,101510,买盘
5,09:30:16,7.2,0.0,55,39600,买盘
6,09:30:19,7.19,-0.01,8,5752,卖盘
7,09:30:22,7.19,0.0,19,13661,卖盘
8,09:30:25,7.19,0.0,91,65439,卖盘
9,09:30:28,7.2,0.01,79,56802,买盘
10,09:30:34,7.18,-0.02,248,178171,卖盘
11,09:30:37,7.19,0.01,92,66148,中性盘
12,09:30:40,7.19,0.0,311,223121,卖盘
13,09:30:43,7.19,0.0,61,43909,卖盘
14,09:30:46,7.19,0.0,54,38815,卖盘
15,09:30:49,7.19,0.0,6,4311,中性盘
16,09:30:52,7.18,-0.01,25,17960,卖盘
17,09:30:55,7.19,0.01,105,75495,买盘
18,09:30:58,7.18,-0.01,10,7180,卖盘
19,09:31:01,7.18,0.0,89,63902,卖盘
20,09:31:04,7.18,0.0,63,45234,卖盘
21,09:31:07,7.19,0.01,142,101986,买盘
22,09:31:10,7.18,-0.01,68,48824,卖盘
23,09:31:13,7.18,0.0,26,18668,买盘
24,09:31:16,7.17,-0.01,88,63216,卖盘
25,09:31:19,7.19,0.02,10,7190,买盘
26,09:31:22,7.18,-0.01,34,24417,卖盘
27,09:31:25,7.18,0.0,143,102681,卖盘
28,09:31:28,7.18,0.0,50,35906,买盘
29,09:31:31,7.18,0.0,13,9334,买盘
30,09:31:34,7.19,0.01,58,41752,买盘
31,09:31:40,7.18,-0.01,232,166588,卖盘
32,09:31:43,7.18,0.0,141,101238,卖盘
33,09:31:46,7.18,0.0,100,71800,卖盘
34,09:31:49,7.19,0.01,4,2876,中性盘
35,09:31:52,7.19,0.0,10,7190,卖盘
36,09:31:55,7.18,-0.01,84,60448,卖盘
37,09:31:58,7.19,0.01,14,10066,中性盘
38,09:32:01,7.19,0.0,29,20867,卖盘
39,09:32:10,7.18,-0.01,474,340394,卖盘
40,09:32:13,7.18,0.0,35,25130,买盘
41,09:32:16,7.18,0.0,1,718,买盘
42,09:32:19,7.19,0.01,97,69688,买盘
43,09:32:22,7.17,-0.02,74,53175,卖盘
44,09:32:25,7.18,0.01,1,718,中性盘
45,09:32:28,7.18,0.0,1,718,卖盘
