,time,price,change,volume,amount,type
0,09:25:04,7.27,0.08,1071,778617,买盘
1,09:30:04,7.25,-0.02,162,117473,卖盘
2,09:30:07,7.26,0.01,1095,794844,买盘
3,09:30:10,7.26,0.0,884,642298,买盘
4,09:30:13,7.26,0.0,37,26845,中性盘
5,09:30:19,7.26,0.0,45,32670,买盘
6,09:30:25,7.26,0.0,99,71874,买盘
7,09:30:28,7.25,-0.01,49,35564,卖盘
8,09:30:31,7.26,0.01,79,57310,买盘
9,09:30:34,7.25,-0.01,20,14510,卖盘
10,09:30:37,7.25,0.0,25,18125,卖盘
11,09:30:40,7.23,-0.02,243,175863,卖盘
12,09:30:43,7.25,0.02,41,29719,买盘
13,09:30:46,7.26,0.01,102,74026,买盘
14,09:30:49,7.26,0.0,17,12342,卖盘
15,09:30:52,7.25,-0.01,171,124231,卖盘
16,09:30:55,7.24,-0.01,80,57935,卖盘
17,09:30:58,7.25,0.01,9,6523,买盘
18,09:31:01,7.25,0.0,102,73950,买盘
19,09:31:04,7.24,-0.01,34,24639,卖盘
20,09:31:07,7.23,-0.01,84,60801,卖盘
21,09:31:10,7.24,0.01,6,4344,买盘
22,09:31:13,7.25,0.01,145,105010,买盘
23,09:31:16,7.24,-0.01,96,69423,卖盘
24,09:31:19,7.25,0.01,211,152800,买盘
25,09:31:22,7.23,-0.02,19,13747,卖盘
26,09:31:25,7.25,0.02,64,46347,买盘
27,09:31:28,7.23,-0.02,75,54293,卖盘
28,09:31:31,7.25,0.02,69,49909,买盘
29,09:31:34,7.25,0.0,54,39139,买盘
30,09:31:37,7.23,-0.02,144,104224,卖盘
31,09:31:40,7.24,0.01,80,57866,买盘
32,09:31:43,7.25,0.01,13,9423,买盘
33,09:31:46,7.24,-0.01,8,5792,卖盘
34,09:31:49,7.24,0.0,68,49232,卖盘
35,09:31:58,7.23,-0.01,77,55671,卖盘
36,09:32:01,7.23,0.0,57,41211,卖盘
37,09:32:05,7.24,0.01,190,137219,买盘
38,09:32:07,7.23,-0.01,216,156359,中性盘
39,09:32:10,7.22,-0.01,37,26730,卖盘
40,09:32:13,7.22,0.0,8,5783,卖盘
41,09:32:16,7.24,0.02,231,167066,买盘
42,09:32:19,7.22,-0.02,14,10108,卖盘
43,09:32:22,7.22,0.0,3,2166,买盘
44,09:32:25,7.22,0.0,36,25992,买盘
45,09:32:28,7.21,-0.01,55,39655,卖盘
46,09:32:31,7.22,0.01,14,10106,买盘
47,09:32:34,7.22,0.0,46,33192,买盘
48,09:32:37,7.21,-0.01,220,158620,卖盘
49,09:32:40,7.2,-0.01,209,150569,卖盘
50,09:32:43,7.21,0.01,12,8652,买盘
